to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx93be382876e6420d651c00d3c322459ecc9c3767,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbf76a2b83f4f8b85d70bbfb6d668805fbdf39a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bcb3b64e82792a643d1ad171d9cb72fcd762211,0.00125,1,unknown_hx,0,0,unknown_hx
hx93da051604e8f25570e050a695a04e2becb5b52f,0.00125,1,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b7562040cd8ea9bb70e9dd8409ded999f62eee4,0.00125,1,unknown_hx,0,0,unknown_hx
hx97ea86112f2099dcb8f5644e04585e326f20f931,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b73bdb048ffd7ccdbba077eab3aa027cc7b48c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf883063bf0ed85fab119a2ee94843872e4e35423,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cc1d56accd68720c32657bf04deca0e26f845ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4ff6291f2346a0358393e30c41dd6544269e9cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf499be27db5372955e2164807d75aa70ad5fa486,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cf92c655bb0fbe6714f1fc21f5eefe459643d62,0.00125,1,unknown_hx,0,0,unknown_hx
hx9da1df4f3d6acc6e13ddcf35593b8e86d67a827f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a6c43e1701e059cc0fb152d857c161e7fb6392e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf400f90f15f06155e08f182a06138b0cc723331e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3ee0cab254ab74209f9429ee533afb2bb9e8972,0.00125,1,unknown_hx,0,0,unknown_hx
hxf36c703ce2de00557a2b362b86d86aa034b43f19,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e2f2da5698f50fa9dcad7cefbf5ee67083d8604,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2f9790f159635cda181747076655dff1f1b26f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa40adbcee074259d0128066d588d9a14f5ffb1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ed8d269667fe55034a1a7166ea0baa4594026a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d32a8a1366ac56ee56e716b9f02cd51aaa2f5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2b9e6ba3848b154f6c75a59b9d515e5307829f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf278de2cf47d3b884164cc1779199ba2aa5fbf1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f5d90c9eb7462d718784c83b8551da198f5fce3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf221b5e3e9efbd394ea7fe031c03d8c1c3eddf4e,0.00125,1,unknown_hx,0,0,unknown_hx
cx5df6645bf9e49756470808a61fd5130940c1e050,0.002306525,1,unknown_cx,1,0,unknown_cx
hxf1c97cb707050666ba2dfdb5fd7d19cc1bd5485e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f9d735d0fea5c7f8e99fedec1e41d0584e46bfb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1a920c2b634d09f3b2b2ad84b435c634c74337a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1a8c117f7cc7283303b5e5648f7f376bc3912b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0eb693d9e49843a3a11ce5064faac90ec00ae4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0d0dfe0ebaa577b98dafeb12644637867be89be,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fd3c5cd69ec8ba8ae5626a80be86e7f5969293e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c83d33c8787af01f2fa084871f618d5ac567c30,0.00125,1,unknown_hx,0,0,unknown_hx
hxf58581e28bf763561ee4bd8db35399868f7272eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c1e6b7a9a5dcb1e86134e2c4caa6310478f695d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1941e680a68b0faa204a8c71f8dc21d82f7fba,0.00125,1,unknown_hx,0,0,unknown_hx
hx98040835c9a0a6e214e22f5498fb85592e336d03,0.00125,1,unknown_hx,0,0,unknown_hx
hx9838b852365d2cd511c7baba8fbbd4cae3fb027a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b69a0c72b2f3e5aafb384764f6e37d732cdba5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86615ecfe455e0e78814efff2bd58b470359020,0.00125,1,unknown_hx,0,0,unknown_hx
cx3544db864fbea10bccbf907bdc47647ea4ba38db,0.0088109125,1,WADDLE,1,0,WADDLE
hx989f8202fbb6b6be0ad3aff8f2ef8c6b3eb05923,0.00125,1,unknown_hx,0,0,unknown_hx
hx98d0782759fd3da1ef1527a632a27aaa03ff0585,0.00125,1,unknown_hx,0,0,unknown_hx
hxf789148dfeeb52702f85e1261ae587f102c00aac,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b26416f266731bd743f109ed1c70a7e5409637b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hx991641377b761ba5e37c4bbc9391c2a5f7265f7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,0.00125,1,unknown_hx,0,0,unknown_hx
hx0af8a51007de8dcc69cc7add9454d9870996a774,0.00125,1,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,0.00125,1,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,0.00125,1,unknown_hx,0,0,unknown_hx
hx99fbcf1f55b2dd90a98f01ee38e171a99489a989,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6e83f20886e3a34570f34cb83799ba54a9d37db,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a1631c3a098c221974746cde70003854e942dd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a4d986a47fc62006096dea0f95f78b7231240c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a94b46f558e353ed60643bb65c77ecb0a3e136b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a9aabf569de5cff336d69811f9d0f711cbec79c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6a3c2fa4be066ee9b9cbb6602b7732c8e6a3ed9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf67be3a6a84b007fdba7f8ea2731da51016008a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b31d34e01ecd5d25ee459c2c71dae612eedd944,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a879f552687966af24951be51bf80882af61207,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa2a187af838f49a3209190624669dd9e853b0fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxac0fdbcfbb2f7a8ccad5cc6226c8f46c6c722cc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8a77ca14ff9e44fc5ad13abedb963f9b1d698de,0.00125,1,unknown_hx,0,0,unknown_hx
hx02187ac348f4da4cf26510f672faff0814959de5,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d8d9654bdc3d98c363d381f257503cef1985cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1b7c646b1afaae664b9804b3bcfd49edc980772,0.00125,1,unknown_hx,0,0,unknown_hx
hxd79f053bb26a97fd29759ce6aacd634bbb763f90,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1ca053c2eaae66f1f2a8893b23a6a563bef6744,0.00125,1,unknown_hx,0,0,unknown_hx
hxc22e39d8117907a809a7ef4d93d2fc7c74f372dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dee5784bc2dce6a709464b04a00610096b05c49,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dbef4d818021ba7da84cebfda22e311b5127ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ff037f57c6c82ade8680d1c2f2a236c73325d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc310c34ac316894470c504cfcdda7e6a578239cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68c493835da2687c3d98a2da05271c536747d15,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3229a413e9f5c4d5f9a7b84409eacee499a31fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc34a4840dfada95a1edb867fc7b056532928907b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc698c73867b040ebf8ba2778b409df4203da40af,0.00125,1,unknown_hx,0,0,unknown_hx
hxc37523b03d8a41c58a0fb3151dbc512d9cdd4b8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0237e1bd1052d8fea00e34f2b76002befef68d30,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38401e70a7e78b7bd0f4bf4039e3c30195441f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx024bd80ff1d61997d4ee73d9c852697d32fde0f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd57b4ae699ce6e2a6d0f900d13bbed6754a10939,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3f99484f4b07143e961e6aaff2079254c94f16e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc40c308b355e9e96196fc1dce92884c5c58c24a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4158770abcf99de08e13f381a0c5e8bbf460ae1,0.00125,1,unknown_hx,0,0,unknown_hx
hx039b58b4eb72346df6a5cbb84245345bb76aa7c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4507929ebc5c515b6b099ede04d6cf2c6715315,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4bb55a584e2c6fa65a485baeb1aa3e7948e8160,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e91a7d5f70501489a3fca20bc3dd0d026f7330,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3b5ab8cbf0b9f0cb2afeacd02b8b54ed95f15eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd85a35ccd8db44e542b6af77c8931a34230a7b1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx041a57d9c2541c27ee02339b7d0b65e983e20586,0.00125,1,unknown_hx,0,0,unknown_hx
hx04339400339eaaf61d50e704590dc7d71f34ef02,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8c1fc0d9e415efe1fe9729dc28e768f5fca6931,0.00125,1,unknown_hx,0,0,unknown_hx
hxbab23e79103fef0c565ef1e18109da20b136bb4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxda6801d34549f59e46dc0cc5eb67f6a058465f6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx04bd170b615b4f9ca723a010b73fd50310553f9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc722be1857bb7a928dfad1831ea225bde083c11,0.00125,1,unknown_hx,0,0,unknown_hx
hx04bb42959d01cd645af5c6b59ac83cdce404cefb,0.00125,1,unknown_hx,0,0,unknown_hx
hxda1e5acfb1fe8f1d5cda5aeadd7624b56f069765,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda169ddefe174b9d598bb002826a52f43a41f1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdd31013e0c137e3f6c67f8d73bccf2e08f68f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a43df66aac5abe80bfed72c145e022eebbc139,0.00125,1,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9df57bcadaef803bc145fc5046992d3462080f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0486f290a83bd5f834515d42f4ef89f6d65f1570,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe469ca1c00a738afcdc5d9981f9bf9b7922a2bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9acde9b1790a05fff82694cb9ab4324f07694f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd990567b379002119c158c9b8348bca4dfe37967,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe55551df760e254c9969e86506e9045742c34a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx048454ac452275ccdacb2f69e75f40fee9f75351,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf32df731f40874dca0f08dcd6c65c71ccdd9633,0.00125,1,unknown_hx,0,0,unknown_hx
hxbff274cd00432b6fc473ac8ef03ceaf8bc17ac95,0.00125,1,unknown_hx,0,0,unknown_hx
hxd92294f528a90993479f03350d093ee02d2cd482,0.00125,1,unknown_hx,0,0,unknown_hx
hxd90274216d5426de03a3c4ed9140a714051086e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0536e0e34f6341a239dffc7bfec64ab45266c48,0.00125,1,unknown_hx,0,0,unknown_hx
hxc06202d8a4d76918ba9556a3135261a88996936b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0439f34ad5d4ac414a87189bd6c2900965629e5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8dd77beda5d0cbe164bca91c6ef43df4e76347d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0900627463ca27918f02d0010c160ac8604a3e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc652fb59f3e3ca5e48f86e43f3e82d0147b735a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6a0b5928ecbeef09eb273e534cfb0a5b1ed4405,0.00125,1,unknown_hx,0,0,unknown_hx
hx07e835608eee87b5e35104847e81f5b27c6257f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0f09cacfc3f87485d0b56558714b7db62f71de2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0e65d9423fe8ea0c6b1c6a79ba2f642117e62f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0bb86f9c7db38d1261f844500e2a13cc3911a4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx028767126e2c4c7b5bfc37b14572967dc29ca3d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0185b7db46a64b449f26a7806a7d679e2aba18a,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a09410e764cf035eebea10bfde9287ffc5638c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb23c94f035b9170f26ce4ee927ed16c2ecaed5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfa5f1b9261131b18830bf1ca1a5944308d44b08,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb4d413d1a3408fead5bb64a003260412ade7dc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb81500f7a09fac813121cbff0d65a902650f46f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6169e846c08df68ca144533177c24d1fde2202,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbeecaead948d78e47b8fa15d1cfb14936ad9675,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcefc168b3aa9c2257f1babfd92371cba60710e80,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc5e9ac0db2ba908bcea32616e294641a3f9cbff,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc88fa77a60f494f3171c0d38adfacc97ebafa53,0.00125,1,unknown_hx,0,0,unknown_hx
hxce8da644e1ba270111b1403d0ca95cead2865741,0.00125,1,unknown_hx,0,0,unknown_hx
hxce50aa884de4413697187ed7274d1f2d81ad751b,0.00125,1,unknown_hx,0,0,unknown_hx
hxccd99c96b8bb053e43627036a19865f09b1eabad,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e36e26cd70e1f54b30ccca27db2e4c93fadfe4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1ae3200652f4b38dd99d4db074e7bf48243689,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd2b9c09389a296298f888f5db7f7b14c8f44d35,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd8055985916b226ef6a2807ef10a33ef4f7f6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdb90a3efd3b5b04962da621e8252337d479716d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd149a773e290d550f4e800bc2891760d8a468f37,0.00125,1,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,0.00125,1,unknown_hx,0,0,unknown_hx
hxca6366501890bbb2648da269da1ed328bdabba76,0.00125,1,unknown_hx,0,0,unknown_hx
hxca5b5e15ea5e5e3786c832e0d02734465ff450e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6ccc7b5a0569ed0ed387875b56019f5f102b1cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d3a17f0ce711b422cf06623454a31cd2c7ac40,0.00125,1,unknown_hx,0,0,unknown_hx
hxd39720d196aab121c28660106eaa21ef2b5d95e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75dcffb9cc131fb2252799cff7f6cb4c615a2fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7962742ac76e66b8fe12b29ace6effe4c292df4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3d8018f22008af924878c52a3183434db45e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx03958ea6c361899ec89e667b30bea31979031484,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7df20d0b2ed1b0f859f2f25246046c917c8d180,0.00125,1,unknown_hx,0,0,unknown_hx
hx024c3936afef283e8582193739f7ff5e6607b977,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc89ececcd48029193540e279f991088c3c54203c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00125,1,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9574268a3a16edf9c73810a1e5da17fc2c436d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc95b12917881fa85bca8e9b82dbd6b11166c8cea,0.00125,1,unknown_hx,0,0,unknown_hx
hxc96bbe0f525d2e2bf12d36fed5cafc2d71b17570,0.00125,1,unknown_hx,0,0,unknown_hx
hx0251c095d369d2f6c5ca28b7074d217779e08394,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9b775a09bdaeebf3715cde96227cf4ad404b602,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2821152f6d9c9c6303d03f68dec99569d73abbd,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hxc9c62743bc57c05b64983656b12b097b6b1ec039,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00125,1,unknown_hx,0,0,unknown_hx
hx02546dacefb6cd7ac5109ff19e83e1af4f33442a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9ca812ec02ac189041c015c5d16d5a9798c98f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9fd3ab18990225ef3c66af5314ddefe6bae3418,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaa9d20977e31fef00ff829bdf1d8646653a3ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx04d2648b59a6a13b2c542d6838ef4c3e352b5c4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaa67ca8445dacec9a60c0f99c7e6d3c7680bd7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb10aad0bc3e41a4a992f719b216c66818cace64f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe40c71915e569f4094d25a1343de39672e0a1706,0.00125,1,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx06daf67c9a8cc4d6c63bdb29a982fdc27032dd45,0.00125,1,unknown_hx,0,0,unknown_hx
hxe296b56a8dd7c92f8551d56f86359ab676e31ee7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe216ecc03e0f79379bdc56e1a7b45f62159c3e61,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1e3019edff1ddb5fdbf70165c07c849b66834e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb02a14256dced192be748f946c0b8f3f074b45b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0678497a80890cb867a9a800d9e9a6ea195aefe,0.00125,1,unknown_hx,0,0,unknown_hx
hxe190ebccbeca2fe4f5f30ef1cac005e168fd54f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb08e379ee362c13f4e369cff30882c239a179833,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hxba8d01a0ff10a4ea5a00923f49a8238825cf5273,0.00125,1,unknown_hx,0,0,unknown_hx
hx0673791a386f2d23310c41cdb3d6f1521385bb2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb16bc21843fd7a8d96da07c428b4e78b265bb743,0.00125,1,unknown_hx,0,0,unknown_hx
hxe173b826289f5c0319ac4e242a6c977b9090671a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1255849a4dd84a57211df88cd2a4e6e2729df28,0.00125,1,unknown_hx,0,0,unknown_hx
hx066de36690bb68affb39099d128e55e4b276a1d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb19d4da4d9244c1d6d6aa3947ea5c2a7ab372e0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1cad2b71daf5da5986e1568ca50f495d589ec83,0.00125,1,unknown_hx,0,0,unknown_hx
hxe027f87bac20d1a78c39be98fbf17777888e2f60,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1dea3123611629a70e529103557526cdfbc5bf4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe00e284335bdc75512b07a75f59b05a150b642c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe001a88988d12b94c3805f2608b31eab150b9a71,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfd0d39e95075334f98a85512ef80aa731998a14,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfbdb90bb4ac9d11e92706dda553e8b554b11be0,0.00125,1,unknown_hx,0,0,unknown_hx
hx06eab2910031f9daee48d2babfce33f5e2f18d2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxae83d38671eb42869b996e72c992d4e8f294adc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxae755968664ce7e25eee0a171a4d23f46e1c7c82,0.00125,1,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,0.0706591749999999,1,OptimusEarn,5,0,Optimus
hxe8767c80a009c7bb8344d81c430144463cbb325e,0.00125,1,icontrol,0,0,icontrol
hxaa70667124f4550f7a92b7ab0f99defe0fc84661,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7bc6331334f7ede3c506f7f096d0ab4a9dbb20b,0.00125,1,unknown_hx,0,0,unknown_hx
hx07e08c5711b838b75e57d0d3fd5c9f4e92fb8e2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7b94e29ecc38c586e6d73a9dd8487a89bbf745d,0.00125,1,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0734520125,1,unknown_cx,43,0,unknown_cx
hxe7484d7a8cb490953b2561d673d3e997345f7276,0.00125,1,unknown_hx,0,0,unknown_hx
hxe736b5c22cc5f4851b22fbfd873a36a92c4bff2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7091cf2366f8e64356cb423bd994e629d567340,0.00125,1,unknown_hx,0,0,unknown_hx
hxe57fb30ce657c3941590d241ffb9dd2d6504a446,0.00125,1,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,0.00125,1,unknown_hx,0,0,unknown_hx
hxe561222981ae37dfa933b603ba4d63ee35794102,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxab69b0fa605be745eca16598f0ccfa3286e14aa4,0.00125,1,unknown_hx,0,0,unknown_hx
hxabac3ac3705a27076233ec8ee2b1e8edf0acd5dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxac0c75e1070e9a9103654a15ef91319089aaebd3,0.00125,1,unknown_hx,0,0,unknown_hx
hxce3d04f3cfb5420007fe52736708d8799d5dab7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe48f4f0b45af942417bb3c0b4b24f19095eec353,0.00125,1,unknown_hx,0,0,unknown_hx
hx078156297293f9bccc5dbcb05e273621125dbc9a,0.00125,1,unknown_hx,0,0,unknown_hx
hxac45f623177c06c50f16274cc7fcc38771f7aad9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0734886b52d536c4f8cb9681e95fb572fbcf7be6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe46256159e625d7fb5bb66e6ceb094922637a5b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe43e672b6c51c75d72b6462b65fe1a12d35b0013,0.00125,1,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,0.00125,1,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.00125,1,unknown_hx,0,0,unknown_hx
hxb31fa5445614b48ea5410ea2aac58c723c48bd2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3273e0b2fa5a9a864510a33495e4b42edd30267,0.00125,1,unknown_hx,0,0,unknown_hx
