to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3806c2c903c36329671541ea1c92e56bc883c647,1,0.00125,unknown_hx,0,0,unknown_hx
hx378161bfd20017dfcaab565fa86f2d46c13e3c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx37893edfc5df195794b64dab4abdf4877a96850d,1,0.00125,unknown_hx,0,0,unknown_hx
hx378986371bec11c165b2ae9bddd8b276ef0f23e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx378a86dd29447532aa5fad760704fe13adeac99d,1,0.00125,unknown_hx,0,0,unknown_hx
hx379093b98aab842eebe415c9afaf9cc1ae734270,1,0.00125,unknown_hx,0,0,unknown_hx
hx3793e4d4c5809a29157f871a5dc34b38629daeaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx379b97b586b30b3e523ff8b3c8b1821d075bf6ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx37aebf5e4b07a14f814c295e8f5a33fb879e40a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx37b104539f83ebcb95fa6e984eec2eba555e8b8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx37bbad3450064805457863c3ab1d46123669f479,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c35b32f422e8d395961e6e0ff39683da63ded2,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c3b0bdfe198f6f289c45ca1486b66c79f2a991,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c739858f5e64a47ca31e4d148b60d933de148d,1,0.00125,unknown_hx,0,0,unknown_hx
hx37cf263f3e36b92f67ac1542b37f55ed679ca703,1,0.00125,unknown_hx,0,0,unknown_hx
hx37cfb6f58a64fef4780a707812283a653b6d2e44,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d3e22fedfd8878d4632f15952c3984f02c79d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d4db8cce9aa126c0e8b373690aedb08fb8062e,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d8b784d0efe996cf5159bf499457f45e60139b,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e6627184495594fcfe17b6c8decb834f8c8338,1,0.00125,unknown_hx,0,0,unknown_hx
hx37f5428189557877b0f4565aae2ab41d25679989,1,0.00125,unknown_hx,0,0,unknown_hx
hx37f84e7e58ba5c7d828f57e64040966b66940d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx37fb9a9150448c92275a3c23dc2f42e77db6ffc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx37fe951fef409816f2ef7e21570dabcdddd07c93,1,0.00125,unknown_hx,0,0,unknown_hx
hx37fead9285896518b0b2dbc0e46bb07cb8b3047e,1,0.00125,unknown_hx,0,0,unknown_hx
hx380154946c358a6fea2ebc717749074c39d1a229,1,0.00125,unknown_hx,0,0,unknown_hx
hx3802a8826027945a817b54cd4408147d1f2bb04c,1,0.00125,unknown_hx,0,0,unknown_hx
hx37887ecb2ae87c4b8112409fac76f9b6632e5440,1,0.00125,unknown_hx,0,0,unknown_hx
hx37814d593ce34fb0286b6064ceaa433348266c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx33a80156760117285c09a4e1650a4779f6b1f103,1,0.00125,unknown_hx,0,0,unknown_hx
hx377689080833914f4ed9a73d50f9538092c71dc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e664e8a2304c093dc96ac3022407b04adf8660,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e8a41646aa58153e0b61248387168397fe3446,1,0.00125,unknown_hx,0,0,unknown_hx
hx3497ed4c66b9bff44179211aaf4be28aded066cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c09e9c7ce5a8f20b2e4cab54eb365454cc94e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx34f70572f977d9d96cb387834a696e8327984106,1,0.00125,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx356fad61a527dfa5dc86234784bb3dd791971cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx357b53f50e96ae4097b72ad7157704f19b547464,1,0.00125,unknown_hx,0,0,unknown_hx
hx35df92cba9b6b5a44e821fae7fb8f5cc19323c8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx361190bcf39a4a0975f845df427b6b8ca7367e68,1,0.00125,unknown_hx,0,0,unknown_hx
hx3638c41c805e277c956ffc2277ac281bf730c636,1,0.00125,unknown_hx,0,0,unknown_hx
hx364095e9584f32c2437d0927a478ffdb95ffa012,1,0.00125,unknown_hx,0,0,unknown_hx
hx365ab798e7ff4581b76e9eeb432875c80f0ab054,1,0.00125,unknown_hx,0,0,unknown_hx
hx367e5979d645cd68191fd748ea5cfa43668335c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c5c724f160e0724e29854a9d10b95f0276b9e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c662dc7a45bf4432e17736cf7f3096cefb9a38,1,0.001295,unknown_hx,0,0,unknown_hx
hx36d5ae024ba24cfdd897d19380f05093cec98671,1,0.00125,unknown_hx,0,0,unknown_hx
hx36f132cf4abe70d2a6098124855c03280a020d67,1,0.00125,unknown_hx,0,0,unknown_hx
hx3709f4e615f072158247ca4973218e1d40e0ea35,1,0.00125,unknown_hx,0,0,unknown_hx
hx3732d1d5972272ca47b7f96d3a3fbbd529da999b,1,0.00125,unknown_hx,0,0,unknown_hx
hx374b7188207b7e21f7f855bd065224e51de8e848,1,0.00125,unknown_hx,0,0,unknown_hx
hx375561298c0a764c190e7fc3b7e02f80a2e07a8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3762d6b216bf97418e04e19e38f6e23a3eabf9c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3767cd0ff2415cc177c2c56c6cde809e8ee746f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx37707e9c3404316728765f62da5039a048fbf6a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e572aad62613ed9c0c5912527c3ef34bb1d296e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d7636b4ca3d8d63dbe93d2da36786a5d87e61b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a4ce3ce364843a0a37a7ebe4a5e9021b1fbf78,1,0.00125,unknown_hx,0,0,unknown_hx
hx046a3f3cefbbbaec2954f406b9ab954f3c71b8cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0486f290a83bd5f834515d42f4ef89f6d65f1570,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b075155fa3feeb60552b3022c395b873572809,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hx052c8c50f674763dfe6190d8c38fd162602c2830,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b8cf722a3b77513acf32f0e553ce815bb1fa66,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c3864a8f720f1dcb790e706582108ddb1dc80d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0722432bbad3ff37c76489aebd38590e976e82ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx072ff194b71093ecc602779f54f8373f006b55fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0791b0972273541c07d0002fa52c52cc401b81ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0799568c204f545f82921f6dc213d4a292c35380,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx07de1402a2ff73293cd34056d2e4b7ad3edf33b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0855d5345606b8690d36a0dbca733bab335b0053,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a640972eaf32df403cdb38ed24fad7c446a090,1,0.00125,unknown_hx,0,0,unknown_hx
hx08c5df49825076997c8fe68c7748a28a230ac636,1,0.00125,unknown_hx,0,0,unknown_hx
hx09875f0ffb16346e22d6c13bffc1d7ef29d84c81,1,0.00125,unknown_hx,0,0,unknown_hx
hx099f54a0c046fbb331d9d271faa2440251665b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b844adbc0b0ffc424da8a9fa18b35f047ebef6,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,1,0.00125,unknown_hx,0,0,unknown_hx
hx09dc93adc8a1e739a27b52a2dc07907c520a2784,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afe38d9e40183da8270610bda4e0be39a6db475,1,0.00125,unknown_hx,0,0,unknown_hx
hx04074ec83ca1fc9db06477a4ab0f5b72eb675d5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx03765978a236bcd735fb42de487cf1d1abf95934,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1fd8136ed618dce1734568370e0c6dabe8fc2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx03252c09e0cbb3d4ce913888bde5d9108250da70,1,0.00125,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.0046040625,SEED,4,0,SEED
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.4955573499999999,Claw,21,2,Claw
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.021789,OptimusLPStaking,2,0,Optimus
cx22319ac7f412f53eabe3c9827acf5e27e9c6a95f,1,0.0854883875,Archway USDC,8,1,Archway USDC
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,1,0.334699775,Inanis Invictus VOID Token,15,1,Inanis
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.002858225,iDoge,1,0,iDoge
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0105582875,OMM Reward distribution,0,0,Omm
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,1,0.003304675,Picxal Eggs,1,0,Picxal Eggs
cxad29163de9e90effaf2419ff4aba0d7088ed9d12,1,0.6517432624999999,PresaleMultiToken,10,1,PresaleMultiToken
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0901999,unknown_cx,53,0,unknown_cx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.0272536125,BTP Token Service,3,1,BTP
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.0115067625,xCROWN,3,0,GangstaBet
hx000dbb9b66a4dfe28bcf72a73c8a4dcf126bb4b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx002e9461e4a0a9228bace4e116adf6e3ead12565,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ff7c6d8fd6ab0a4ee579d08fd102f0f71f9ede,1,0.00125,unknown_hx,0,0,unknown_hx
hx011ffc7c69bde70db574c5cecaa0bafef13f7fee,1,0.00125,unknown_hx,0,0,unknown_hx
hx01512a1eca67022756ac00de7e80ecf9faa80edd,1,0.00125,unknown_hx,0,0,unknown_hx
hx01541e494e4eaae7ad785101184e273efea95b79,1,0.00125,unknown_hx,0,0,unknown_hx
hx016b6e364ab8b997a89e314392bcfac0a3aded27,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx01fe68558cc3839b6da74d1b85cac45d66e5ba9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0295cde6aea705f49619c127760cf8ad035aa38d,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b26416f266731bd743f109ed1c70a7e5409637b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c10411997a3be6de8f5e3bafc2b97616af919f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c7fcdde03c2e4bdef49b7a41e73434f602a7631,1,0.00125,unknown_hx,0,0,unknown_hx
hx132e6f4174482165a3cb81e7de3ef66ed5c78cb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1344a76f56bf0c35b2ab7060a4fd47e1c2ac7faf,1,0.00125,unknown_hx,0,0,unknown_hx
hx13ebf9242876d32541e7bfcdbf82eb51a486ac86,1,0.00125,unknown_hx,0,0,unknown_hx
hx14325d7f7a2e4a4d2e50ad847e8973c4f727039e,1,0.00125,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,1,0.00125,unknown_hx,0,0,unknown_hx
hx154ff72f8ff5c1a10872e813601223e303bb6deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1552c2b5f39a7e537c0b6d396980cc9e61c3b8ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f72d1026f3d60112661f6cb5063f993f68960a,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1646f5be2aa63c820bf5d887bba2940d466a6585,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bc6dbf4fbeae39ff62d2bad7b2f7309f57a1e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f07342aff9d845a514b806a9ff21604c479151,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1720d353c540d35a7f0e875b0145e065c6ece553,1,0.00125,unknown_hx,0,0,unknown_hx
hx1773c151b932546da183367bdd9ada8d1a389620,1,0.00125,unknown_hx,0,0,unknown_hx
hx1781c3af16a9c11b8ce3ae0b6ef60b04a0782043,1,0.00125,unknown_hx,0,0,unknown_hx
hx18c696efa19b8ff5de28d7c51e225270dc0da4b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx190a080bf325d5067ea90323c5d31cb81c1b57c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx190e044454202999eaca5023eba76a7799cd5126,1,0.00125,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f40e102c34cedfc9fa02fc012b2e9a679772b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a434491e0c611513229e2671c8bf362bd23e4fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a957b095d5b5148debda7ce3331a9f3050cd3f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b58c6031e3cc8b13e806a8c9ae143cd95178511,1,0.00125,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx119e9e37f54380cf6d9ef2efc76c870b32291b72,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0fa6875dcf49d6a772102ab8b0601af277f0d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2f1e9a6508286625daa12b923c1098b40901e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d63d565958e6a08926c0035ad5b1e18bccab766,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db860df22bfe6cb5ee6cc2a538846c502acc9ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e23d151d1fd2c919e2ea613d2d36caa7cabc136,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e87ef5a852522c4ea3b49c3cf2210b98415e2f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eab961357cf8a00a34f96d30df13ce62887a33c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebdb8f4eb289a1a05faa460f0ef2d719f3e80a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1106132f9f8f640755e7120bfd2991a5d84dc93f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef95ea2903e91aa9a7e9467dc8d0f6b52dbbb3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f08ac3c29ba16a87b56346195d6c7ef9fae40c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0deea01f329c91301850aa2c89b9d3e27e753b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f1223d67739393cd87425eb0272731ab103f5d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f129e976a69b1d36d387401655d5ff207b1ad33,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f1350804d387958dd2996f38887f29fffab8b56,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0faa72fc0c4204eb628abd1f1eb9826a34296572,1,0.00125,unknown_hx,0,0,unknown_hx
hx106ae0ecb93cc90838bcbc3932df3fff9275d359,1,0.00125,unknown_hx,0,0,unknown_hx
hx10a28d6445d01cb3832b8b47e0c7c2342ded026e,1,0.00125,unknown_hx,0,0,unknown_hx
hx10bc215e9a857cf8ed2868b4360ec64d66ca44ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx3804e50a08685a25729141f0d39f8f6d4a3cd367,1,0.00125,unknown_hx,0,0,unknown_hx
hx38191945fa6cb9b62a343c8f2bab74ce0e6b2393,1,0.00125,unknown_hx,0,0,unknown_hx
hx980f7e15a8a1b4ad3b1ae1f68721c739eecb7506,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ac22af4713617cc01870a1a476de75591325d8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bc41b19ac1b70b201cfd8c7a68e2c797033313f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be58626679fa848f8bf8051b41fab20c6ce9afe,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ce2bfe33ab9243f89823b9e937e32c4fc42240f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d01bb309086a15a24270884e658d6c4f326d3fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e6c071c5380c21f95b6be4357210aa6ca3d0889,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e6e3c9536e8bf2d52327200b4ed76a4d24182af,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ef8a85adfb49e748605ec582cd7a917b6c938db,1,0.00125,unknown_hx,0,0,unknown_hx
hx707462a2cab9afdc60b152bd73cd456b3ab59334,1,0.00125,unknown_hx,0,0,unknown_hx
hx7173e97f08246a2013cc44447528b71c3cfb6eba,1,0.00125,unknown_hx,0,0,unknown_hx
hx73726933cf43bb47fb8c8f3ed951c5d040f4318e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7397f97134e81e78b72cad2424321123a7852fa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx73d696f5fc5964b2703fe94619a10e5912adea89,1,0.00125,unknown_hx,0,0,unknown_hx
hx74699489498ed819d2ba2afb2a8e234e06aae460,1,0.00125,unknown_hx,0,0,unknown_hx
hx7495c2530578b9ce74be3e0d527b6c014192d9a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx74e37e718aafb1be942f072766bc6e85b42885db,1,0.00125,unknown_hx,0,0,unknown_hx
hx7572a51824a3c0d86ea29f30fda1c6768a7353ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx758dbcae52676c2c09db56d530e344f86c5ef86e,1,0.00125,unknown_hx,0,0,unknown_hx
hx75e11e3aff8063953a5f68893d9ed0759c97579f,1,0.00125,unknown_hx,0,0,unknown_hx
hx76e7621d0569d964f11001afe8aadfe496eed621,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ebaec17f0c010d4f4608caddc967b4da0f843f,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,1,0.00125,unknown_hx,0,0,unknown_hx
hx77dd8716c190321e93bc32e4b5a0be68fae6ce0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b787dd93a6fdf87a5d64e82cb5f54d01db8d2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a4c0780f187b5e8fabac8aefb002538e1bde16f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7947f343dc11103236ecffe3816bedc4bb80b456,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a4392cfee2e19aefc4467ed31439f64f10681b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dacc7829a65691b956475e550c8a70cb925d459,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e8be5eb364bb9166be5b620131f6b6cb1c0d72a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ea75798b1c4006ac0ab32475c976b6d84d969e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,1,0.00125,unknown_hx,0,0,unknown_hx
hx605ccf49c3efdcef8d50ff81bfcaddbd2863547e,1,0.00125,unknown_hx,0,0,unknown_hx
hx60cd24b515d6753e715c0820b7457aff44ee4502,1,0.00125,unknown_hx,0,0,unknown_hx
hx60e6fc68f207a6caee62f89a34ebd0906861b0de,1,0.00125,unknown_hx,0,0,unknown_hx
hx6161320c2828fe30f233bde64c09a64bcbfc1c3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx61a2b7e46838cf3511d1ef61ad48a8b38732d23a,1,0.00125,unknown_hx,0,0,unknown_hx
hx61e6852e4bf483fc5e3e2d4e2a12eb217c9c96a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx61f2e0629fd044da9975aedeb3c09f6a79c4f90c,1,0.00125,unknown_hx,0,0,unknown_hx
hx623af0400f42f4fd7acc65300384ad7cca5f90c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx627dd37c06aec5a5f1724fa348f8b6d1d56fdafc,1,0.00125,unknown_hx,0,0,unknown_hx
hx63e95607eb38eae36f55fdafa5c85cf18dece2d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx65619d40ff635b4852f9071eac07efe3919ee0f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6643324e5cf054719f571855e9d4e5899be063ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx668bc63c6290e7dc46ee7a929570c9be046ca781,1,0.00125,unknown_hx,0,0,unknown_hx
hx66c05dc576b31b4516d4eaa61ca57faf70c3148b,1,0.00125,unknown_hx,0,0,unknown_hx
hx672870d401483bbc26cf214e7974f46dc4c3d31f,1,0.00125,unknown_hx,0,0,unknown_hx
hx672b5676fd0f206dcb53519bea4c865737c0fd28,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx69158b24667097d6e3de77a4bd6a0e99ee1ee1b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx692c892e5fcb9ae292f905573db32793dd910a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,1,0.00125,unknown_hx,0,0,unknown_hx
hx78ad518f4c76602625db1c336ff36e795f073ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx794e201de5947257739c072c07eb268e14206eaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx38195c9512f37932cf77b876e51c00942d3a4987,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8baaf5392e7c6499088057a7990f003b84d75936,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ca84c354e10481d2a7704ef11711ec8dbb018c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ee8e8c09ea83f7daba72cf415927502685ffa45,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f494ffb3c777bf132b6e949c3c6db390c637330,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fb44383a2cd562c5140ac9383721f136f60de27,1,0.00125,unknown_hx,0,0,unknown_hx
hx908439491e570ac359a570d7fa3bdf557e4141e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx90aafa9ea6ef118fd7912abaa4d118e54989710e,1,0.00125,unknown_hx,0,0,unknown_hx
hx90b986612fa4c259c1361928b331b9ffccd8c4ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx90e8efc7f87166ca653d1dec12356989502fedeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx90fd524c2e1b79d60c54c3151be3c58730a368f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9126e9356c689f14fdb9f6320a5f125c217c0af2,1,0.00125,unknown_hx,0,0,unknown_hx
hx91385041431c3092237b8fe095d96a6fdfe28a2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx91f4edeea97be2d9b5b6d607a26ba4a06bd52a57,1,0.00125,unknown_hx,0,0,unknown_hx
hx91faff2ba6ea6bd13da57a35dba58e8ea153ebe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9219aa67d107a3ae63fc96d5b914dc187f2819b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx92e640303486ceb46bcb74fe2b5683a3476cde17,1,0.00125,unknown_hx,0,0,unknown_hx
hx93085007e8a60e9003707cb2b9fe4b5862a26ab2,1,0.00125,unknown_hx,0,0,unknown_hx
hx94af6f66f0baf2670ed7f8f7687a6ace9abdcdb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx958d44444a31247a5e7c095ea97c9cd8bae6e4b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,1,0.00125,unknown_hx,0,0,unknown_hx
hx96cbc902d53cf910a6a58d33cee23a1647e5bf74,1,0.00125,unknown_hx,0,0,unknown_hx
hx96e8e9e13c6b84f7b0ff43373277e293a414cb35,1,0.00125,unknown_hx,0,0,unknown_hx
hx9717051c9cb844b356fd63b5f4a53e51ebda9313,1,0.00125,unknown_hx,0,0,unknown_hx
hx974c919b5820dc4d5b1f0c0177faeb58ae834e49,1,0.00125,unknown_hx,0,0,unknown_hx
