to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx55d04d73ddcf736c2a349171b045c4424b572024,1,0.00125,unknown_hx,0,0,unknown_hx
hx5615dcebc339c2528a73dd697277588c1454ffc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5655731103bd45f95728a6316e34f00ec6aa99b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx56d456c4f76b3ba914cf567932750c90604ab936,1,0.00125,unknown_hx,0,0,unknown_hx
hx5800e8a3de77a844f4166445ed77f2885e7219fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx586e18b617150453571fbcd408c7172bf7e72dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx58df47f49646752b07365c214050e991a2341663,1,0.00125,unknown_hx,0,0,unknown_hx
hx59be3204b5cce7eab9ce3985d7497dcadfa76ccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a23f07dfc731fc9a631d95c7e06b66e9cf0ebc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b2294d5486252c58f735a9092206296c0c9ad08,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ee8ddb15f0abbc9635dc723225e6798ebb66ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx51de9f4bc6ae19cf2bfd084637b1905179c2bc80,1,0.00125,unknown_hx,0,0,unknown_hx
hx51d7ccaa01de329a93fbcb63910d5d9bfc494885,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a28c918984ed784fe8951ff966783a75edd8ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx51806b5ea543ef88c3c2087d376652f12d6d08a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5180a1982afd356e990d661a1fffe6e08b5f367b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5185bafcc9cbb77861a152c0d765b47f6a7e3f44,1,0.00125,unknown_hx,0,0,unknown_hx
hx5185cf782448daf4d823d1f8b1945a47d24fc131,1,0.00125,unknown_hx,0,0,unknown_hx
hx5187f012d45491393ba9fcd18e94eafd1f06271c,1,0.00125,unknown_hx,0,0,unknown_hx
hx518b24cdda7b51ab47ecda5f58867b9a9444dfb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx51908d6f44a33f5034c65d95f15fceef62c51680,1,0.00125,unknown_hx,0,0,unknown_hx
hx5192a9758780f4f53ea9da2ca752ec2775c00f93,1,0.00125,unknown_hx,0,0,unknown_hx
hx5194da1e185bfa3cd3b358324e8293e596d18875,1,0.00125,unknown_hx,0,0,unknown_hx
hx51970e095207e83b2d66263a39d4fb5836061a34,1,0.00125,unknown_hx,0,0,unknown_hx
hx51977b83ac0bba9ae6e6afc7df930467d532dfff,1,0.00125,unknown_hx,0,0,unknown_hx
hx519a8835e7da4ce39ee08a0ed2d27abf74b499ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a4bbf93e63972bc75237246307ee4ee82772b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx51d4b69c0e63244305242c566b8ba389fec2bfe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a68a25543ad68cf7b05018207a069df37d3204,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ab9f4bb4307a418b7f3290db4c147311c3ab45,1,0.00125,unknown_hx,0,0,unknown_hx
hx51aef5e7a3b296176d6ce218c279528f0c716e68,1,0.00131,unknown_hx,0,0,unknown_hx
hx51b158c689855dbd259343cc555306265e4df117,1,0.00125,unknown_hx,0,0,unknown_hx
hx51b52f18f978a54e4d4963b5717303563ff16b59,1,0.00125,unknown_hx,0,0,unknown_hx
hx51b6097a57edca6d36a63e9a2987b802bf657c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ba5b42f325e0076eeda229aec5c225c715e790,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bca8b9b1a4fd19266f3988710aa39f89b0728f,1,0.00125,unknown_hx,0,0,unknown_hx
hx51c40acc0033aae99e07b5888be74cee8a583f6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx51c752b30522fa55338ffdd760ed1158eddfa8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx51cee96f80bf84eb85759addfe041f04b7a302e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx51d18634283e59ea0189de05a4494a88857de245,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b7dcd964c7be4f745f223d0b04f16d3381fb22c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f04e002c0ec197f66c3ce4ea7f3245fb1318416,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b93fbf1fb0a8fa31d4a133b252709caba7b8b9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c84285acce2fefc1be325805ba1b4902c5ca8a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ca79d6d4df3e9d32d61b26fab8aa089de3e2b92,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cb04a501065531b2011f5ce3ba19ec01b4f73f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d01caaf0bbe8ba254f9f5f586fc08832f810265,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dda277264882cc0adc6d0d09cb1f87faa4c39ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e8f409b50d11075b8a4a7778d8323c246d78b51,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e91416e952f2f65faea3e2e793064224238cbad,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ea8379e4eac8a626a9a435f9d2591fc2bcf96d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6efd3ba8651c2f3f344e250462197b703fcc2545,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f1e5327a85ecd2d37dc6e9cdbc41eea6272ed3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ab177c62a37c11056f339ba6b163066abfb2bf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f58c6b373e6e6aa269f1b9d92abdcea453fb55f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,1,0.00125,unknown_hx,0,0,unknown_hx
hx70137ddec1474d821ea9faa3f7f3f949b374c8ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx708559c185871c9d2a42094402da6a6f03da2918,1,0.00125,unknown_hx,0,0,unknown_hx
hx70b963d25b0dc323615c1df63665ec9b4dbb172f,1,0.00125,unknown_hx,0,0,unknown_hx
hx721cf32ee97014428bdbc97c4987de5e10262848,1,0.00125,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,1,0.00125,unknown_hx,0,0,unknown_hx
hx72afdf5e01b241b08e2d2886d9f918ee61e559f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx733639489f19658a7c972ae0b89f187011458451,1,0.00125,unknown_hx,0,0,unknown_hx
hx735993c4ee4c24c90809a6397c0304d0b6a79b77,1,0.00125,unknown_hx,0,0,unknown_hx
hx7383ec97456027c179f68765ee490af3a838ceb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx69b380788fbb2f6b83654c5eb4f35bf7bf7ccdbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d14d287db6737fa7e775980d269001d653d6ac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx613d753f305a998db3735f45e998f921f2134836,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6dd1ef5b0c2c74872bd45d1d3dea3a8bfedad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6e96bc0e3a05b9d0c345ebe400a4cbf76fc51c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e3a06783b4b9756e308585b5a91a5f16cd3f244,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e8e07837a2cf22ddf64892759170f9aadf27373,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ed337bbea0e4b96226bace3bbf4ab33bb8dffe7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f02504d10bf9372540f7ed6f4122a4c3c750afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f070c1c3f2d20baece0fe69b42cdb5ecb8c8342,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f5a8499b64bb9c9d0d0b523fb5e57df9b708ca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5feea480e82c37d607b5029f48fb36b31b454346,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c4e2b3a994a6e7fb7543a62a90c448eb172715,1,0.00125,unknown_hx,0,0,unknown_hx
hx612298cd389626ba95a1ae7b62e99cb6895e39e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx618e44d040125e79fc0b59e6bd84a739da09cacd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6830944815d7d4de4a7376e322c47656944fc60b,1,0.00125,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx62f8b77b5a0f3b0800adb0b35ef0a4d4d56a33fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx63f189384feef95b4f303dcd52076b64a44e3c50,1,0.00125,unknown_hx,0,0,unknown_hx
hx64fda3822be5e846ada9142443761a7c05ef9951,1,0.00125,unknown_hx,0,0,unknown_hx
hx65d896f638696a0306db0e21f497ec2793d16ee4,1,0.00125,unknown_hx,0,0,unknown_hx
hx65db89f293974b8d39facf8b67a4fe7fb09794a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6615d35fe36cdc5c8bacefdc1c9b3e8a8fa02330,1,0.00125,unknown_hx,0,0,unknown_hx
hx66593922cf85e5822195a5ae50c27c4f6d341ad0,1,0.00125,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6716d3e22a84f70e37ecbf24b51b2d300488caa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6759833f6cebfd08c945bb1c258b67f53749d42e,1,0.00125,unknown_hx,0,0,unknown_hx
hx675f7dc7e13ed7b311bf7d83712ae598d327430e,1,0.00125,unknown_hx,0,0,unknown_hx
hx517f76d4ce390acca7c6d6c75d88eac29754970f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5175d28c3d20cc61fefa83bc1fc982a01f80023b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e2d9f93748759db8d086caf514788d3fd463f1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx516a6bcf525347065edc55488f1b3d8a6882e471,1,0.00125,unknown_hx,0,0,unknown_hx
hx47aa8345132fb8ca386f21ce6f739c59b7c1ea6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4888141b7fd67ddb20e40ad9de93c2f32cb08f2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx489d01f5fde1d9c7f1d3a082b412c97d10e4d682,1,0.00125,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx495259d7d59a87e2e50fd299479295e5fce6719e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4957d5c331a59e90ae6e1550069ed2671d598c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4972ccb23ac7106f3e9307383e6e9ea64dc02960,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0531c1f45d442d8742a49923054f6666c349d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0a982ae82eefe7f8266ab5a982b04a71130be1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a6c36bb5ce7ce5d0de5ee34424bbab8fbfd5e7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a725da8eb9f7710a3547831396ef80f17f45fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a9d677aff1731272f5dad06ca45c4df14cfe02b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aaaf7834d41e2711831f9159f2dc867b77e6b75,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b04c919afbdfcd77cfc3384de5f7c7f6feeb0a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b5ceb1f51c1fe2d1dcf2aa38df69244b4a4d4b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce1af7bcacf07ac6a3523dcbdcd629a226b9500,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cf25741b2b299463ae53e0d54daf885f861cdd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dd1603b59dd386689ec4ec6eed74f139e626ebf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e425c49080515ed92eb05b7daaeb86fc506c159,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e49573a80ff44d828a6001f225fceda66bff0c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e79f77b83e3614215c008ac09f5369e5eefd405,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e7b0be8a9bfb98b01afbdd2208fa3d1d9e2d8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e8ef735894ec8a733ef36ced3570dac7c940b29,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e96bc42d0a23fe18984389e1484dbc85e3bc83c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f14d586d4d5ca6f1451da99465ec14b653a7dec,1,0.00125,unknown_hx,0,0,unknown_hx
hx47a11abe6f4512e327e003e3f16d514be859556a,1,0.00125,unknown_hx,0,0,unknown_hx
hx479b80e5eaf906f0b28155621580cfca51cd7283,1,0.00125,unknown_hx,0,0,unknown_hx
hx475fda743794066c6b7bc3e6b0c75c26c17a486a,1,0.00125,unknown_hx,0,0,unknown_hx
hx42de25c61eab8948de1cd7f996a500b7506f896e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e321a5bf43d708840298fb0f58d27b8d6dae10e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e467f5d7fe9c20cf76ac00fe188576bc752ec3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec37f51f36bbe9a69bdb5a740005d2ade8dd1c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f343e1c7c57f1de61c9d304fc9cf5c2cd56bc02,1,0.00125,unknown_hx,0,0,unknown_hx
hx402f557cd684cc25ea1aa383820e397a42c6746d,1,0.00125,unknown_hx,0,0,unknown_hx
hx403b9b9e1fc0a0f7011dd55110709166b335bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx405327d97bbe6648c4cb0356b8e0f1dd6e42b872,1,0.00125,unknown_hx,0,0,unknown_hx
hx40dd7b76ba874f97dd7e06d243a15431a9db8572,1,0.00125,unknown_hx,0,0,unknown_hx
hx418844ead6acfa874e554528e4ba8a74e02a9593,1,0.00125,unknown_hx,0,0,unknown_hx
hx4204b2519f81bf3f88522405a87525f04e8600ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx429cb3feb89e33ee4796bc4fe7c2f10c2062be14,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,1,0.00125,unknown_hx,0,0,unknown_hx
hx434bcc1933fc6bda040c287151588622fdc5b2dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx46f34ad3ecb268c9280e1f6e9d7f9670a93109b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx43e14171bddded09b9fc90447166d0760b20ec7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx43f2cfb1ccb53e271eb134cf5d3de828c5333e78,1,0.00125,unknown_hx,0,0,unknown_hx
hx44078d028c7d0e3ee483c4be37e0088e5193fd5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx442ceef1c308c838f4a45b44898659d71844b73a,1,0.00125,unknown_hx,0,0,unknown_hx
hx444c504671efb6c42e479a0b291870b2fe87eb02,1,0.00125,unknown_hx,0,0,unknown_hx
hx446da054c9b201e7840da49af9d11941ff4dc896,1,0.00125,unknown_hx,0,0,unknown_hx
hx458ea86b207d0e86429882d972719bea9bb6e38b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4592f53c7cf6ab1d3798c4c206efe0f509bd6f77,1,0.00125,unknown_hx,0,0,unknown_hx
hx467ce0fa261c0ed66ac459aa4827272afb8783a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4688da1d28f5ed5c51bf1286c9fad4433eaf6a92,1,0.00125,unknown_hx,0,0,unknown_hx
hx46ebf2fba19aea04086a733edfbf1787167229e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f3409e0178be4f2d22dc695ea822b5c3a72a81d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fa9fe5082b9141e00080f344aa4c6cfca9eb2d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fc22870bda35b585ccc88a854dc6d786acb59b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx513f78197be51b37545d050f681916d5ad281c00,1,0.00125,unknown_hx,0,0,unknown_hx
hx510f64f9b21cae27a96f50b3297e83c437e4d1e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5114fa1dee1a761cf9f131b9bb3c0f767d1c6af8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5118060656df24684c94d77a55391459f9ad6bfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5122223a8711d6d3b90b12187d8ffa8434ac6751,1,0.00125,unknown_hx,0,0,unknown_hx
hx51236ff91e17c78f6aa9d8b49a36c5a2bba00250,1,0.00125,unknown_hx,0,0,unknown_hx
hx5128a32b83caacead0af224426466fb03cee1692,1,0.00125,unknown_hx,0,0,unknown_hx
hx512ac3eb44a4f05d825833d9f728172a5f12a25d,1,0.00125,unknown_hx,0,0,unknown_hx
hx512c1846786b411f877e177275f5c49c2cd7dd79,1,0.00125,unknown_hx,0,0,unknown_hx
hx512e8d83ad663d82a0a62c22c24b9194a9f18844,1,0.00147,unknown_hx,0,0,unknown_hx
hx5130fc8fda2ed34557e18c9d4d5fc1ebfc1a734d,1,0.00125,unknown_hx,0,0,unknown_hx
hx513107ca0ea912c09319976df43c196ec011476d,1,0.00125,unknown_hx,0,0,unknown_hx
hx513d83985f5a8b96e7b3d5de7585e3e6726a3a34,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx514084193125e1002329fda304b1bebaf190243f,1,0.00125,unknown_hx,0,0,unknown_hx
hx50d30e5f7cb3c99086641e27871d31a5b69f062a,1,0.00125,unknown_hx,0,0,unknown_hx
hx514b2b4ab0c8f7b2a2eb4f6c18c7e074ef74e8e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx514c57ba8d251dba17f217fd67b2d52d6b2405ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx514f5790303bac729b39d7b08706dce311d098ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx514f9203e24745e2a33da741723b177f06195b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5150da8a68f03f035e268f83ec9d1bf2b7b43b5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5151a2e6520ba781021c20dcc8a56c6dc10352f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx515208852bcfa58e7254e5900d6ec91f7e919fa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx51546b1950238dbc51025968c1c2343567415262,1,0.00125,unknown_hx,0,0,unknown_hx
hx5157a0c535feff73313986514c4a72d313179540,1,0.00125,unknown_hx,0,0,unknown_hx
hx515987c3cac31c451a035e94bc23da37ef88fd31,1,0.00125,unknown_hx,0,0,unknown_hx
hx516436c3536e55d3ffcb9dd857b1731e4fb72891,1,0.00125,unknown_hx,0,0,unknown_hx
hx51690faf9ae4bcbea34a07ab5c2e0f3094b1a9c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx51053211be4116366dc1f42fd2dd3a5fa55574e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx50d0b0ee09567bffa9accfc33be13ea8419b455b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fe2bf3f102fcaf5ab219a9d1498739737d38b9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx50639783a328fe7fbf1781a5c3eac8f7b1dfedc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fedc8d47c6afa9886d083431339ad7c928a2367,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ffcabfa64b8db0e89b7c5aca61fe09e2a7bdc19,1,0.00125,unknown_hx,0,0,unknown_hx
hx5024c67629d0c4968325de9427a40bcb49794d2e,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx50271481ce1e3d870de3e46ecc990e843d841dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5028a6999786f241476acef072d376ebd15e5ea7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5038a377b268de7a174530cb2ba73c9d876f4d07,1,0.00125,unknown_hx,0,0,unknown_hx
hx5048de003cc0e56adb9c4e2510d93215d4d0abbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5049c239161202b812153af07a26e0eaae53d7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx504f81909c065040e5296929a32baa401bd8c22a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5053c4092633492d8e2f34e4e98149012bc75e58,1,0.00125,unknown_hx,0,0,unknown_hx
hx505740cd1485dca17bf4cfea44a2a89f51181791,1,0.00125,unknown_hx,0,0,unknown_hx
hx5058d9d3d9c6874393a998d94c00a176dde13aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5066a9c4adabc4b4ac8a18ef302621fcf6d3e14b,1,0.00125,unknown_hx,0,0,unknown_hx
hx50cddd4ba0865a580bb43dacf26fbad853d95f66,1,0.00125,unknown_hx,0,0,unknown_hx
hx506ab02858f9f43f249cf1af96f092ed16f08fee,1,0.00125,unknown_hx,0,0,unknown_hx
hx506cb8be7cfc4560b0a32706d8843fc6f4483eee,1,0.00125,unknown_hx,0,0,unknown_hx
hx507932f71db52d7a935e099c828ec88eb86952fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx508fe3db43f5624f608e493ef943d72d87d27b13,1,0.00125,unknown_hx,0,0,unknown_hx
hx50aed611e4c8e255b1c1c1bc9ac56d0d88be438a,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b21ff4cdc57dd6433c37cd94016747602f1301,1,0.00125,unknown_hx,0,0,unknown_hx
hx50bce5a8609b57111600cc2a1462e08669b4ebe3,1,0.00125,unknown_hx,0,0,unknown_hx
hx50be0cb6eb0433a2a3abc3b63d71b7cd111e18c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx50c2fa2d7301572cdd69fdd02a0b22ca130850f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx50c329791ab9f36d4007d90176b454aa10892f53,1,0.00125,unknown_hx,0,0,unknown_hx
hx50c5dcda707fdddf3371f666fe6d46d461927a58,1,0.00125,unknown_hx,0,0,unknown_hx
hxff88ab432960119c8d693aaf214bf6261eb44f67,1,0.00125,unknown_hx,0,0,unknown_hx
