to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfcb904c1d7c3c6a976a980a5c4db50799be1a962,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7e98a6d469dae9ac8d2ff49cd4843de181ca8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx06dfd8dcf689a1532e86acf289a3593c78522469,1,0.00125,unknown_hx,0,0,unknown_hx
hx061a9788c784d0b22d031029fcf47858bc881b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73d71111283f44579a151eca5a421c51374ca5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d2497f8800c47c1768402990cba802780ebd2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,1,0.00125,espanicon,0,0,espanicon
hxabd6ec0ed0017906fbc570bd2cc95ac96a25a6de,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c6b31236d60a0e190a05ba07f7918bc0946ddb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9baa9503d503cf874682489f80841cbd241e5c5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa5b7c75d2bb333add7afa4f6301533baccab2e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa6f7e785f8ee81dd8733abb9f8c79ee5f5616e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa960a2348b25632be8c5bd6b4cea539c0b1fd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxa440f54174e95bda8d15aa5632e8dd9e1c88774a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfed67589e1bde8d99e7c8e83785f58154d63382d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b7f9cdd79b3549fad4fda795beff3ca2771e2c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b33d79611c9ddd2d8c0365f78da318308a8ca82,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f7912103aaa3542a9f398187bdf0c2f5075791,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,1,0.00125,unknown_hx,0,0,unknown_hx
hxab3d02b2127c56b35006accabc235aff727f6a09,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf08a650fde8ba5fd61beb3043c6d453e65e278,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b32a336fae3a3401593349d58a4e95ef68b17d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b04b34b66c9aaf8fe5fc6f5f91962ba6e8d0e7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxab714636ae01156e671e1cd308269b031196c4cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cab8ce594e780178ad74c329ae754d1e0db7e17,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx075098020468dcd037f7d0e7cc3ebc13fbf2ee81,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba37e91ccc13ec1dab115811f73e429cde44d48,1,0.00125,icxstation,0,0,icxstation
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe9c27bd02e221b398e256a3892c646995ea119c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9ebcc33289bed06327b34c6eb56d8894e9f643c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb4e686afcc9ab499b520b28d6a07f0601dbe50f,1,0.00125,unknown_hx,0,0,unknown_hx
hx057ed746d19fd298ed84ff34d3b40599baa6cfbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9b93fec7a73d2ded1bbb63804d66b6e14e720e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxfecdb8c7a67fc8205831e527b52c76d227193162,1,0.00125,unknown_hx,0,0,unknown_hx
hx0766f933b887c901be0b278b068e4da031fba8b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1cf947011d20a60b9bec7c867f4029ab810dce,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa1ddc655182b87c59ba8897389b3d23f7f9330a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb42b2f9d13a25d519fda426f969d16f426fbd5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa216d4418bbe7f1979e8c1fba641c070e4d2573,1,0.00125,unknown_hx,0,0,unknown_hx
hx079a3d9e2c55279419af7b121c2b0e1776ec9adc,1,0.00125,unknown_hx,0,0,unknown_hx
hxfec610f0a66dcfb6937695902936a6ae8ed21c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb116b14f787dfce16b676561f064e0362e4b779b,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb5be5d6378ee8c2ae1265759bfc5a09e871df5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9e79da61abee2c6bd82c5c313f6ca94e150bd30,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0b71cbcafa25b9f203589d504107ebac94b7a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd73fc4e4dd2687f72e9637ad665a6dd06cc1ad8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd78ef7d1c676611f44d0a57cce967f60417d7a87,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7dfb3b54017daa84ef634f174671cfca411fdfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8287838e2b95247e3b716c484c7c0fec9b85552,1,0.00125,unknown_hx,0,0,unknown_hx
hxd853cfff63a992bdb215226fc090df5871c5f2e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd88cc997eb038247e3183304139cf480f382f78a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8d2790144ed6f60b5da40ebc44eeefc1387ffc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8ff187bfc2fc003428034da82d1bf04f3853b8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9802d84575400563208e995fd7fa106cc25c378,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1339f6fcb45a8de9a51baa6e173601d5aaa4ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf12172d073ecef835305705ab0bef4f5b254f493,1,0.00125,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,0.0041919125,Mojos,1,0,Mojos
hxdaba0e04905590c18bb5b8ed1b9d40e3c4ed91cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf115ca35eae2bfc1c1d3ae4d582381d07921d198,1,0.00125,unknown_hx,0,0,unknown_hx
hxf11147573d8fffb52e6754e6d25987afaade21b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb7be064df2ec99a72d3fcb1bfe3bd1ddf821756,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb0258c7495116171a3449ec78af8ebaa431209,1,0.00125,unknown_hx,0,0,unknown_hx
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,1,0.00213775,KrazyCats,1,0,KrazyCats
hxf1081f49d419f56acd3acdda8ebf00706f9bbe7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc857bb3f7ee09140a66e03b9fd1fc026e5cd26f,1,0.00125,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1,0.189792775,ICON Tether,15,1,ICON Tether
hxdc92c3602e26a581cf58021ebf238d002b787a86,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc956f2b075d4aa43edc08dc0feaaee793215258,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e53bc9b537cc3750510b095e6be15626311a3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
cxce68b59d5facc473ca4721a5be473ee569d0f576,1,0.0022628125,ICONSwapTreasury,1,0,ICONSwapTreasury
hxd6044c58ea376124a83950d0e4c0f5b092c21840,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5e9006ea85ee4fd8c5a77993dd4a14722889761,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd19fdc96862c296fe7508c98063ab1b6280f5cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd8055985916b226ef6a2807ef10a33ef4f7f6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxcda4c22c499ffadf633befdfbf5a92c48bb2782e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdbca9303cf6e1a81b530798a9626b854dcf2a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxce39f7400f4c18ada94065e992a5666bc44472b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxce9fbb031da9765e49407139a48e734620434c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcef42c663f48c36b63b8d0a477702856b38ffcae,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3d47a90573214d35df9de91d653e50e29a7022,1,0.00125,unknown_hx,0,0,unknown_hx
hxd045455d4eb7825f4f6ef1b487e886a95ed65475,1,0.00125,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09fd8d6a003f72ed3644abab4590c3a7d984bd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5cf4b3ae7b1cd44a211d61e9d0e3614628e3537,1,0.00125,unknown_hx,0,0,unknown_hx
hxf232f7443bed52acd1608ebf5ffe5ddc1075d2e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd21fa053057d2d1a8db6c7f4e2044c7b77974e33,1,0.00125,unknown_hx,0,0,unknown_hx
hxd32c4d99fe079856c32a1beaee087c558e8f577e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd340b65f01a19ea249c58b173acdc4e791aa7d2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd37f060200302b4c087d8ec736bc83c9f775ce81,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3eb32847b62f1f3888f575eb87c8f3eba6b4800,1,0.00125,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,1,0.00125,unknown_hx,0,0,unknown_hx
hxd50401c12675c969f47f91ed9f6b696b0120e9f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5555f6d3866375ec7b27f5a7e8f9af1fb56a1df,1,0.00125,unknown_hx,0,0,unknown_hx
hxd567a083ffbc9e6133b08c537afe60c576dc91ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxd57b4ae699ce6e2a6d0f900d13bbed6754a10939,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd07c5c93e59fe91ec64a526140e28b26966b0d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx03dff232bcfba1877d75722b43b922690aa9b8dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe56bda6d5b34b0088abdd729794a2198d8dec423,1,0.00125,unknown_hx,0,0,unknown_hx
hxe58fb1d7e4ff47bf80c5385448ad1c7c718f3a54,1,0.00125,unknown_hx,0,0,unknown_hx
hxe641cdcd0cfac19f3b93f010f9cddc63c5d38883,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6be36c6033bcf633e3dab2311de626a9dbaf9bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7242f6b5a4d4206b89f3c27db9843695457d2a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe74f140605e9ae044e7749ff2d8672d0eece01b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7871997d4df7fe593daa21219f396fd796a1f27,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7be86541d2c63bd8e0fedb0333aab99346b7fa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d80fc140a1533be7de27c567f4871551987e4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe83a1ddfd4a424d217d3075278696e1faea1e8ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,1,0.00125,unknown_hx,0,0,unknown_hx
cx6f86ed848f9f0d03ba1220811d95d864c72da88c,1,0.025388175,unknown_cx,0,2,unknown_cx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9c46a87945d962179e6898ec83fd02b7cffc015,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
cx5bd0bdbd07550141c6bfd3bd039168a9aa0bf0b6,1,12.83312875,unknown_cx,0,0,unknown_cx
hxeabfd16d2719328785928231fb5c1578d5a15500,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaeb5023edab13d5456e48f7d9ce6ec6751ce0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb0cd326f3c72877cbf6ee62130ec2bcb58dc880,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb3ff380995ad8a2a3bad206304c24e4c3dcfa57,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxec2c13305dca3edbb38e31c03b6b4a8db183a443,1,0.00125,unknown_hx,0,0,unknown_hx
hxec47addf7a0b1364dcf7f1f36c242f9b528e18c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe511ff68538b8bbf81956c463e1f7232ee02d73b,1,0.00125,unknown_hx,0,0,unknown_hx
hxee81a6e069965f842bbb6e0f1e365437d32baa68,1,0.00125,unknown_hx,0,0,unknown_hx
hxe47e26ed4a9cf76add8d08b2669c04c09b4ed7fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0967894faaf04cbd5c75d83026d31bb0abaebbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxddd7250135e9034eb4771cd14a7da030cc7082c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeeea61288f719bd051ad0e6bab7c0a536340ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef745f8a12b8a6a6439731ebe0cbc0a0a040b36,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf10eafcfdadc4b971315ef34d55db0c8c38bfe4,1,0.00125,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.0028875999999999,iDoge,1,0,iDoge
hxdf46a7dcdce08113693293b110389b0eb8783600,1,0.00125,unknown_hx,0,0,unknown_hx
hxdff1b5a99453d4ccd1de475345c50fa04aa8262a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe032a066e7f318699327926e4e5ffa49fac9adc0,1,0.00125,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,1,0.004183425,MIBCubies,1,0,MIBCubies
hxe0ff97b1153ec398228c66db68468e42cc4f481d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe216ecc03e0f79379bdc56e1a7b45f62159c3e61,1,0.00125,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc604313a3a5c5ceae071181b19cd21175ad4d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2e49c70383b888f260be822996e0f4a37ebc90b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2f872e3cb024656b29ca20e84a68cb4ff36701f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,1,0.00125,unknown_hx,0,0,unknown_hx
hxe39b12209a9fe9e69d68f6a3e0dd267996e14a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxef050c60e0e2eaec7672fa072d46f43c6f95a40e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c8714d3c541c70aa9549811c41383eb4595fbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3e86c0f42850aa0e09ef3fa3dee7379604fa31e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3f1903f802e0be44cb19905787b61bf85b70f95,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
hxe453a96347e295ead8cacf4cdb35d02349d04c74,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,1,0.00125,unknown_hx,0,0,unknown_hx
hxcca8509a786ae213d55b15207f776daa90a8de73,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4bb6d107730a9211acd6d37bf1dad821120bfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb806c31de9b1fa4befff637667591311f98e77e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e002e3b2dcffcc59e4c6158a54cd372ab7a0f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6577ef67e146bfcb608d157438a111683109243,1,0.00125,unknown_hx,0,0,unknown_hx
hxb90a21468ecb1da052186eddc3712507c21fd48a,1,0.00125,unknown_hx,0,0,unknown_hx
hx022ad309ea5a52def6f34253b84abd17dc7da8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9799a47baccb38388277c89eb4f286c02a47006,1,0.00125,unknown_hx,0,0,unknown_hx
hx020ad805b7430141e6016baeb3dd928d8de789c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9aa39d0d3916e243c24dcb18315f74f4a0bf552,1,0.00125,unknown_hx,0,0,unknown_hx
hx018bbbc03f160648c810fea289769978789cd333,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f1155312beedb5ba31029d1f163e5e8b364e84,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1e3ec4b90b559f9e72c7be29aca2d44b03f2cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxba75b3616530e062b5ee82758cb97b74804f3553,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb0866666899c77b23bbaa089c31292f05e6e73c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb15e284fc03daed33c5c8f3879cdcc82de3b737,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3b5457e059de8d5b95456556545e3cbe524031,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,1,0.00125,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbd1cd537cb20510597e6b2762c9cb4767d706cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx00feda5369e1ed02d3214a190897f65a1f579721,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4aed305bbf26c8dc44ccd5f8c22e6dc21ec24c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbca361e3b2205a3a06705314dd3eaf32d3f0533a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd1c8319d84554d772612d423f820ec9080b2c71,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd3d4370addae93d813b17d392f0c2b23130aa57,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd623245760bd00a9b732be8bab98d2c7ce73372,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbf18bdc3fe84797cbe00a411e08905a3718b0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdd24a9ee9745f027311cdf0fd5d0fbd593b2800,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7ce1e87b64aeda349a6e54c71d808027c7c1eba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb466024cf3d705ecfc6d1c338609a8bc43842391,1,0.00125,unknown_hx,0,0,unknown_hx
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,1,0.00125,unknown_hx,0,0,unknown_hx
hxb216d707585138c2c3e80986ef9b02014a48ff81,1,0.00125,unknown_hx,0,0,unknown_hx
hxf99486d1599bf8839c4e7fe27d09413b9c382feb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,1,0.00125,unknown_hx,0,0,unknown_hx
hxb29915c07b6b055f54932b2942cc3144aa259518,1,0.00125,unknown_hx,0,0,unknown_hx
hxb29b7b9f7654e322ddb36d5cbe14e9bc20cade7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a4ce3ce364843a0a37a7ebe4a5e9021b1fbf78,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ae227b9e2a56dfce2ffc67681a9f66e8899b52,1,0.00125,unknown_hx,0,0,unknown_hx
hx039b45f17f731f084fe40cacbc308bb033d28125,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96ace4a3a631f1d5287734b3511d5a8d9a52e3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8d5ecca3ff298bbc97bcfbc1b9467208aa52a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7a66263aad13ab0d9671e06260a1ed938257321,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8a711e544d3d2f67838e266df508e0f09730048,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4c05b92fefaba9817dbc88a506fdbafeca05723,1,0.00125,unknown_hx,0,0,unknown_hx
hxb50f3e0a9d368fec0a0e8c7a74a81d4320dc34a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f935bc33d3e0682b622057635c933839f2135b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb61125ff4a8757ee3e15c9203dba92359a321fea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c9d2ef133be444797ec32cece6ad0bd54ad3f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d94f065e007a7ca16a2c78badb5cd88682528b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7416ec0bae1973d997c63bb253079f0321046bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0041450c6cb02ee6d5be413d16efc8f7f89d8379,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0fa5cd508a53c19663f2410740002ef69b2547,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe3cdc1b6984148b0de358f0325792d73b77ba70,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4c7d9da48af6bdc39f5494cad09d1d8ddff2d98,1,0.00125,unknown_hx,0,0,unknown_hx
hxf376305675ad29c1619e7ad5070dcd0fc12ef649,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4eac389a777bb23967e8edeee3ce7524e7a85a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54b3e6dafb2e5ac67602217317917499c9b0974,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5fad1427cce3d3487772c606fe8ee5d9524a37d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf30cb72cb2cf5017a988938c29f3ce3b05e97f21,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66c2218edd911122bd18391074a5587cd4640b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc710b78a53cd9018f65186d8584e0a409faf9aa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7158ba385144f57f278e10f1b760e60d7e143bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc74cdc2f64d0d04987ccff80fa98cd102b49e1d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7caf7563f6ea8c97f7a049a2970cc7a9bcfa12e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7ed53835e67f5b98c694f5b3d8761374f7d8b94,1,0.00125,unknown_hx,0,0,unknown_hx
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80d392059ed1791f0877cfeaf524901410e4f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85f93010fecf9057005bb467f921dfe1bbc2e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91c23e145f37a5a158fac0143a8bb6d41a04a39,1,0.00125,unknown_hx,0,0,unknown_hx
hxc93463d5b842904eacd118306b4bcacaf7b3701a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c30b4f414ce5c2c913751db53301d59ccb4159,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9ec4f1e8ba50db26d800d33c4a45687e84e81f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa56c7965c044f5f51097f1f45d01e1961dc2f9,1,0.00125,unknown_hx,0,0,unknown_hx
