to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,3,0.00375,unknown_hx,0,0,unknown_hx
hx66b9d0bbaa7d67c746cfecad6a69cc71782d8110,3,0.00375,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,3,0.00375,unknown_hx,0,0,unknown_hx
hxfce26dc370b067673902be3220c5e216dcac4a43,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,3,0.00375,unknown_hx,0,0,unknown_hx
hx66701471be7a2a298b812ad593505e7c0731412b,3,0.00375,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b0cabfe2fb7e505881a77f6689f1578a44c2dca,3,0.00375,unknown_hx,0,0,unknown_hx
hx05b8cf722a3b77513acf32f0e553ce815bb1fa66,3,0.00375,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,3,0.00375,unknown_hx,0,0,unknown_hx
hx1107fb612c5c1e1144977a502886c74a91f9a98b,3,0.00375,unknown_hx,0,0,unknown_hx
hx5b3cfb9f2ff4da5fb3e84eb819cd58d25f4b2db5,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,3,0.00375,unknown_hx,0,0,unknown_hx
hx19d2f735bca7940c6cd0b42a1ee6db4ebb045870,3,0.00375,unknown_hx,0,0,unknown_hx
hx19c149bd4417cfa6177e191119acab11e76e8f60,3,0.00375,unknown_hx,0,0,unknown_hx
hx11577fa52e8a76d9294096ba5a6e061f5b138d95,3,0.00375,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e7576b47b099034b2fb228e269159770b6e81dc,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d1107610b964ba06bd13bd4b6b3ece1a2d18a57,3,0.00375,unknown_hx,0,0,unknown_hx
hx4f53fd0af12e652ece73999c0bb29143c85b5c4e,3,0.00375,unknown_hx,0,0,unknown_hx
hx4f6a2ea3cf568cc66663c0a2f59fa5c089b7f627,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f6dbfe3325ea071c471726a089b5ebf43ecefae,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f7c5a0d978e0c035e854b733d90811cc76a5d9a,3,0.00375,unknown_hx,0,0,unknown_hx
hx511bf181e0ed6917ee912fa14f9312d0e187c94c,3,0.00375,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,3,0.00375,unknown_hx,0,0,unknown_hx
hxe767bef8d7f6fc1759ecec262452566f1e45685b,3,0.00375,unknown_hx,0,0,unknown_hx
hx34c51ecea89bbe8143f119d544e438a9c7d1a727,3,0.00375,unknown_hx,0,0,unknown_hx
hx34b5109453e1beefa63d5b1a80321778900994d8,3,0.00375,unknown_hx,0,0,unknown_hx
hx1523d8ce9c7c4d4a60460bdbed8e66a29d3cc631,3,0.00375,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,3,0.00375,unknown_hx,0,0,unknown_hx
hxcaa9d95bf7aa7b68e13785773380e5895a51599d,3,0.00375,unknown_hx,0,0,unknown_hx
hxcd5fb653652bf5a058d48a717e2029101f11b6cf,3,0.00375,unknown_hx,0,0,unknown_hx
hxcabb3ad85f4ff71fcc2fa71f44e2a6d0d1ee3c33,3,0.00375,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,3,0.011692837499999699,PresaleMultiToken,3,0,PresaleMultiToken
hxccd6ca34efc49dda6c8bd01eddd031c259452a32,3,0.00375,unknown_hx,0,0,unknown_hx
hx9bb29fbf09d011d2453748a1673c3ebd679e2389,3,0.00375,unknown_hx,0,0,unknown_hx
hx83a53112d453b8ba3a51efb08e3d97ab4e34bdbf,3,0.00375,unknown_hx,0,0,unknown_hx
hxcb1865190070da2efd89b3d9f5e6f77c4591b297,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d51218c171c1042ff02e1d16102299f41689fc3,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b733635fa931afdaff4e259f1f293f256fe21ce,3,0.00375,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,3,0.00375,unknown_hx,0,0,unknown_hx
hx57102db0bd505a8f16f72f7aecdba30cbaeb3fa4,3,0.00375,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,3,0.015206174999999898,unknown_cx,3,0,Blobble
hx9b2db76ab1debb3a960297ff86e78fd57df81d34,3,0.00375,unknown_hx,0,0,unknown_hx
hx0746bd535e05a5fcbeb3d865d6d537e886c98202,3,0.00375,unknown_hx,0,0,unknown_hx
hx57e53415d512d4521b2264769f9d1484fc43333c,3,0.00375,unknown_hx,0,0,unknown_hx
hx12fcc4ecd0e0cbc87efcc2ffb0524bdde3de9f2c,3,0.00375,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,3,0.00375,unknown_hx,0,0,unknown_hx
hx57c85b1df4130bd0cdf3b9075d7b20e7b38f1c19,3,0.00375,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,3,0.0246791749999999,MIBCubies,3,0,MIBCubies
hxb2fb80fcee1fdb87a5796a8ea85cb6ec2d358e91,3,0.00375,unknown_hx,0,0,unknown_hx
hx678e29e5ea73209dec38f3e2fa7260913e7122c8,3,0.00375,unknown_hx,0,0,unknown_hx
cx035c34ac014b6d7204a6c3d9b6e8ca0e8e96f339,3,0.0111022124999997,Peelguys,3,0,Peelguys
hxd0f239868a71bbb282bd8a77e7cb6a49845fa3d2,3,0.00375,unknown_hx,0,0,unknown_hx
hx2ebd3e1b118fe1046b3013241020d573c0f83a92,3,0.00375,unknown_hx,0,0,unknown_hx
hxe84d3b97b55f5039a8ed2015a3cb04ab7399c261,3,0.00375,unknown_hx,0,0,unknown_hx
hx5a6bf4fec8ad5b0766666c600e98228272a2e075,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,3,0.00375,unknown_hx,0,0,unknown_hx
hx00127f5877644edf7f1d4f8eb7a8b603461bbc0a,3,0.00375,unknown_hx,0,0,unknown_hx
hx10200a57810f0c6dec0860c247412dbcd8775d74,3,0.00375,unknown_hx,0,0,unknown_hx
hx75cdd3afd2ad11bf717987c3f3600ecb97f7e6fe,3,0.00375,unknown_hx,0,0,unknown_hx
hx3888b25fc31734c089c01f453a9876494e4d85eb,3,0.00375,unknown_hx,0,0,unknown_hx
hx0cc3fb38af3fb2a260f2607080357ca1b49efde6,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f05283cf267e8f678ecb7816fd34aedd8c4f57d,3,0.00375,unknown_hx,0,0,unknown_hx
cxf348c998ccefbc04b8d51a7c903ee6433ab6cfab,3,0.0106970625,RewardScore,3,0,RewardScore
hx37e65129cac1d6e05f5891864d976ef27cc05750,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0465a22e84f5380db9edbc058db5af88f05d945,3,0.00375,unknown_hx,0,0,unknown_hx
hx11d226b872197ad2bddcdf75e870dfbe3ac74450,3,0.00375,unknown_hx,0,0,unknown_hx
hx06bd06e6816dd56613ff608c6aeff79308712b3c,3,0.00375,unknown_hx,0,0,unknown_hx
hx2fb85a0b6c149283b8fda4469839c4db24a849df,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c82e30fa3f47cc0787cf1a5149b2995f3191172,3,0.00375,unknown_hx,0,0,unknown_hx
hx30a2a411956d7bf8118e0bccc29062bd2291311e,3,0.00375,unknown_hx,0,0,unknown_hx
hx11d5be3d5f0ba6081a63511aeff5acebabac56ac,3,0.00375,unknown_hx,0,0,unknown_hx
hx2eebc011937f139cc50e6e09041e9b3b757cf8cf,3,0.00375,unknown_hx,0,0,unknown_hx
hx15c18afc1d5317fc5b667677a2ce3a4d2b1153d6,3,0.00375,unknown_hx,0,0,unknown_hx
hx06eab2910031f9daee48d2babfce33f5e2f18d2c,3,0.00375,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f61b4e5bda0a7e8110fcf720ac590ec09418386,3,0.00375,unknown_hx,0,0,unknown_hx
hx97be8d44c1e6a3907185c2e174264d401f8d1885,3,0.00375,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f0167ace63b97fc40752f85cbd674b07f7a8dc1,3,0.00375,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,3,0.00375,unknown_hx,0,0,unknown_hx
hx98aa4cc1b4153f9f314e45e8e440323da5f96a29,3,0.00375,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,3,0.00375,unknown_hx,0,0,unknown_hx
hxd8afbc9e15597d3aff5a9fdf1f910cc8ef55763f,3,0.00375,unknown_hx,0,0,unknown_hx
hx2de48c7f2dae61f62eab4f4eeec06af10aa0be00,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f84c8ca98a5310aedb5909aefe3078852d583fc,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6e89f5393093692f5aee188ba33e12acae44c27,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,3,0.00375,unknown_hx,0,0,unknown_hx
hx2093d325778fa6a6de10560953baf80976f635f5,3,0.00375,unknown_hx,0,0,unknown_hx
hx42ffb3c4919f90dc680cce0fe7595b5a6f9b9d08,3,0.00375,unknown_hx,0,0,unknown_hx
hx0418f0ec8fe346f8428e9fd96ea216d4513a9d83,3,0.00375,unknown_hx,0,0,unknown_hx
hx78ad518f4c76602625db1c336ff36e795f073ff7,3,0.00375,unknown_hx,0,0,unknown_hx
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,3,0.0235927874999998,unknown_cx,3,0,unknown_cx
hx42181eb6846cc8511fa62013a04d2f5a81a8a984,3,0.00375,unknown_hx,0,0,unknown_hx
hx96d480cd880e9950ab4e69b3a920ac4a7245ff3d,3,0.00375,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,3,0.00375,unknown_hx,0,0,unknown_hx
hxf4064882786fb5b8d6b0d4cbdf6978925ee1d641,3,0.00375,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,3,0.0637656249999998,OptimusLPStaking,6,0,Optimus
hx24dbcdb8d4fd9dc7ce87af0a77350342e9433c1f,3,0.00375,unknown_hx,0,0,unknown_hx
hxc329f8b5ca91cd3820c4a27e6e9eac73d1f8b958,3,0.00375,unknown_hx,0,0,unknown_hx
hxa548aaa7414f05928a902bc4ed04a3e04979b8a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx0267e0942189e5ccc299c457f086298dde6f1741,3,0.00375,unknown_hx,0,0,unknown_hx
hxbcf805bf864fe7c56d09a969facd7949bfee3875,3,0.00375,unknown_hx,0,0,unknown_hx
hx207229df7771db5e0ca4d92562f5feca6315f3e2,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f8cab717eef489c36f23ea93e08501180fac3d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx0267d9efa5b86bde7ea85434b2dd24058678c8e2,3,0.00375,unknown_hx,0,0,unknown_hx
hx025e23b991674dfed2e522101101342ce42fc3c2,3,0.00375,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,3,0.00375,unknown_hx,0,0,unknown_hx
hx261e9e14ac39dc1714865423508b9bc0be8a2d6d,3,0.00375,unknown_hx,0,0,unknown_hx
hxec812b774b8696baa5a9a90680d06c19ae2c43c2,3,0.00375,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,3,0.00375,bittrex,0,0,bittrex
hx7995eb767d9b924cd9880904571c3c4259108fb7,3,0.00375,unknown_hx,0,0,unknown_hx
hx6139773884e08ea3dd6683d046fcbc35b172a5f7,3,0.00375,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,3,0.00375,unknown_hx,0,0,unknown_hx
hxd7fa4f3ac2bb4a55fe0a5792a521b4442eb314b4,3,0.00375,unknown_hx,0,0,unknown_hx
hxdc36cc93feeb8bf2e030e10564890a070b24ecb6,3,0.00375,unknown_hx,0,0,unknown_hx
hx0938f0e2ec002906153fb84001943a5b6bc95708,3,0.00375,unknown_hx,0,0,unknown_hx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,3,0.013263275,PresaleMultiToken,3,0,PresaleMultiToken
hxec54b697d0fe4fb24aa46d1024a6a94f5aad005b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ecb601ed5ff2894c478b9fe2ac1e485ce9108b2,3,0.00375,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,3,0.00375,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,3,0.00375,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,3,0.00375,unknown_hx,0,0,unknown_hx
hx304198784bff9a10a738731a1158628e7d0a694a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa15fccc2d632acf96c49a29b94e11c76f221d428,3,0.00375,unknown_hx,0,0,unknown_hx
hx297f8c3838a9d38e003788430d7a424973850c4d,3,0.00375,unknown_hx,0,0,unknown_hx
hxb4c1e28c840b8749f5f981a4b54c19ceeeaeb30f,3,0.00375,unknown_hx,0,0,unknown_hx
hx485dc0d0573c317c11e3a8ed0406916f9f7e6062,3,0.00375,unknown_hx,0,0,unknown_hx
hx0fc80451bb9a1615285cfe6ea989d6fb9d2d5e8b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx053e2246b7726bda0bc4379c69fd9833cc98eb13,3,0.00375,unknown_hx,0,0,unknown_hx
hx0fded65348784907abe0fcc815c9ada4050710d2,3,0.00375,unknown_hx,0,0,unknown_hx
hx21c3876ae0c1415bfbcfd992b044553e35215d02,3,0.00375,unknown_hx,0,0,unknown_hx
hx01b58a11828c7a8696ebd5a8327124e67063ec1b,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d98df72699058e15c06d48028a1fae64a3df5f9,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb627ef0c70354308d786d90af0fbb44af67d977,3,0.00375,unknown_hx,0,0,unknown_hx
hx2fe29ab55757f30b2a0178fe9db3edff2d84610e,3,0.00375,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb700427e703538ca196d8fc3239b30b98d408e5,3,0.00375,unknown_hx,0,0,unknown_hx
hx7b222db79fa5ed73410f873c3c54bba586011701,3,0.00375,unknown_hx,0,0,unknown_hx
hx88569a36ef38fb730e0ce11a3edca1b56463ffcf,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f5c60769f5b9e97ed1e8e15298128ffaaf0b9ae,3,0.00375,unknown_hx,0,0,unknown_hx
hx6d3d99e21067f4d0e245fa1049d4fdc3651781ed,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,3,0.00375,unknown_hx,0,0,unknown_hx
hx2961f33d36fbc6a96232243b13908ce3a9de4d82,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e02238aedaa4fb453c9032a9a1911b0d3ef44aa,3,0.00375,unknown_hx,0,0,unknown_hx
hx4d06ecf15b510499d446edf5f03e1c80898f871e,3,0.00375,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,3,0.00375,unknown_hx,0,0,unknown_hx
hx8eeba73f43d2a2e0087ef64dcd285866c698e4e6,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e897c0aa0315a2c42dd50a2cb64f19f6381686c,3,0.00375,unknown_hx,0,0,unknown_hx
hx293a55f129b6dfbd9dfeb8e148f6a14ed1818938,3,0.00375,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,3,0.00375,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f5c196a226a69d34e82f21dae10058b0f4a7c03,3,0.00375,unknown_hx,0,0,unknown_hx
hx2de33cd35175364a8d1f7aa1625d52c2c92967dd,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f480ea670cde8e3c68f04e93113842c3f8c67c9,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcaa149924a4577b96603e766d806d69c077e257,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f7e206768c981a2d7f59a428f495d15ccdd85b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f78d84b6d82c8bbe85e716f76f63b4e87f250ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxba1de3b01c2464faa0217a0e4aaf8cb55bb615b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f900a2779a7b3b1fd5aad725c00c3ae415aa472,2,0.0025,unknown_hx,0,0,unknown_hx
hx30cf35a63a1f94bf286e271b99bd494bbc89245f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ffb6453c1d62058892562debc64f62f16c5d0b5,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc537665a47180418d50d29dfbf24874cd0b1785,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f7de2b499e00d4841241f250fb073e1ae0b07b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f79ced4d99cb87de8e0c5becc7803811ad4b61a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f827d62b193827ce246f1b26edd6bdc6da436bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ffdbaa05f818080d136cd8193017388f86f69c9,2,0.0025,unknown_hx,0,0,unknown_hx
hxbad6b4e7c0725884426f0b6517bdb5080f8da1a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfdef5055e0491ce5133f03cf0ec515d9161fea4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb27d919f32f02e4085ce64ef8e9639f09b66bc8c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9b89a555ef1d2c99cd5ca05db2ccc8da28d8d26,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcf74e6b2abf4f06a1332a8ace6c70d085a8af52,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fa3d6a57c62856427132f1baf91c0af6a74e9de,2,0.0025,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,2,0.0025,unknown_hx,0,0,unknown_hx
hxb49ddf97830e66914578df7282774b8826f62b4a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb984a6b72b7f348259299504caccaa0e597f38fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ee96208fc89c96ded9a16a7adc8b6e244abdd04,2,0.0025,unknown_hx,0,0,unknown_hx
hx303ad33381af8198b3a71cd43751241d5cc539d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx307f7fe74a723e4e24ac6a8caade1b5d57b66ec5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ff3cb3adc45cbe09d6bb3a8769af535e33e49b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxbde0a356aa9aff1b4addac755b30ed66e2c2a8b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5693825cac5852d4f044a6d40b260b9cd2dcf45,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ff16c1f86800c7d74d8b16cdece439716c3fcd7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f6b192bb43b51e64b9fa324ce800afbb1d45b12,2,0.0025,unknown_hx,0,0,unknown_hx
hx841ce2dfe59536d51861c7193a537ba5bbf18ffa,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f0900d301fc81cde2df1a760fb9dff6cd804755,2,0.0025,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fe92e65e09a5162a219068bbe65b25dd6897425,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f2385411291f7f3beff2bf8ff4c06da30c6e080,2,0.0025,unknown_hx,0,0,unknown_hx
hx30713ace3d62c7e5f4b66c9b4913f5eb58e224d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fda2f7df34205a16dab40649514e3650f90a285,2,0.0025,unknown_hx,0,0,unknown_hx
hx306fb7d69daaf6d989c1300dbab81cce9b502fd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fda515940816d3e07d2603977e24d6169696d3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe588c58ee0ee76324ed7acfae340484d245dbad,2,0.0025,unknown_hx,0,0,unknown_hx
hx3061a5213ac920038203d6efa49f357e68a779c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f61288ca7062e2530ed8caf8d0fefe72e635b90,2,0.0025,unknown_hx,0,0,unknown_hx
hx306f887de3d50551dab0ceddb7f980f50852b0c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fd3c21dcdb023c6508ac10c627b29e88a23bc7f,2,0.0025,unknown_hx,0,0,unknown_hx
hx303866c6da8ef33aea0f55247bf1fef530d1ab7f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb584736deaf2388e66012611fa888d7a6b25b62c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fba25384820805fe16c88eed5b2dd4a95e2acdc,2,0.0025,unknown_hx,0,0,unknown_hx
hx30085f2f64f808937a5c150c65543c3784323383,2,0.0025,unknown_hx,0,0,unknown_hx
hx2eec08b6f6a8e37a3bdec9b2a1ce36bcdce242e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,2,0.0025,unknown_hx,0,0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f7388535b315a5996cdc909336db3aae37e6640,2,0.0025,unknown_hx,0,0,unknown_hx
hx3008bdf2847c638806b36dc9f6111a6fac07a7af,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ef48ed58511406e9949c3ec5bd021df77415d39,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f3894d99b73e66d99a30bd6c74c8e93103e1110,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3ba733cac5e638b5016f0029b8f7d7d3cbff871,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f0a90546211ef1727a0787f33b440b8271f2786,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ff4dd3a95cd1f870df2e408da68df4d969737ce,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf15ddb83dd8c79e673d2585ae6f19eec26f5aac,2,0.0025,unknown_hx,0,0,unknown_hx
hx301876ab9ef2d4b7080fef17435fbe7cf98dd5ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5f5b16062d9fe74ead9e35a2e6aad76d99dac35,2,0.0025,unknown_hx,0,0,unknown_hx
hx301f91aacbb3c28474ad68cf1bce061c2c2676de,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fc155b99e441fdc50ba015806a6847c7f92afcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx3026b76e903606dd87b0e9ac0401c1013f14b1db,2,0.0025,unknown_hx,0,0,unknown_hx
hxb59e44c9abba00974130d19b6aea076a565bf527,2,0.0025,unknown_hx,0,0,unknown_hx
hxb889737e192e542063b767c6a7c5f9bdfb951213,2,0.0025,unknown_hx,0,0,unknown_hx
hx3032110d650aa9cd9f2e73c816ee8135d5bd0211,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f72e8c3a069e95deef4c8a2c50a5c7fd1b94d73,2,0.0025,unknown_hx,0,0,unknown_hx
hx91d4efbae0031d446c2df27724f2d6dd1a6a8248,2,0.0025,unknown_hx,0,0,unknown_hx
hx30f06d6f063484623be4449956f0648d198981f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx56da618291e46b83fa142fbf30c1f29704c339d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx576050b47c6653b83b1957861bfde5313d63731a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b393d3e62244986a655791fd6f6ac7da3285452,2,0.0025,unknown_hx,0,0,unknown_hx
hx746224d7f4bd039dca8d59ae1df212ab36df728d,2,0.0025,unknown_hx,0,0,unknown_hx
hx585eb2a0c70cecee6484f6f45704bbd39ba4c28a,2,0.0025,unknown_hx,0,0,unknown_hx
hx586107b6a638f4c34791c9bacb07ce31bf88ca59,2,0.0025,unknown_hx,0,0,unknown_hx
hx74553c3aacba9289fbc524a36fe465dc9c11eb5b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b264bd863fe689d91c1b02c12bc18ebef6fe702,2,0.0025,unknown_hx,0,0,unknown_hx
hx7443750d145fe602c154e78cd58c0b952b39f4d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx593b8605327228ceef35a2c3992b848822584bc2,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a3ffa2cbebd744c0395dda5956f1633baafc002,2,0.0025,unknown_hx,0,0,unknown_hx
hx73726933cf43bb47fb8c8f3ed951c5d040f4318e,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a540d6e9c732d20129d39dd484a8d4d5f5655dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a9cada0b8aac5b7beb2229c0562b7eeeded2c90,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ac465df987e4c8f7ce8f9f39f4ffb5c2a1973c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a7f7dfee3a2e5702e710fb8a5f9fb1a64279859,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b5a9fd523168a375f641dc0012d38f9d87843ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx5bc052c9a7e33279477ea97b1c473b4c8ad64930,2,0.0025,unknown_hx,0,0,unknown_hx
hx721cf32ee97014428bdbc97c4987de5e10262848,2,0.0025700000000000002,unknown_hx,0,0,unknown_hx
hx71d7adf1551f51f463ab634fbc03c8a285077432,2,0.0025,unknown_hx,0,0,unknown_hx
hx71b6ce39721af643516a25f082ff764536fb0094,2,0.0025,unknown_hx,0,0,unknown_hx
hx99a5647f07697b34255d80518daae61a983fda70,2,0.0025,unknown_hx,0,0,unknown_hx
hx572802e12e8cc18e0482c93bd6a5d95d057d86b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx74bfdadf480a005a3620e4df28bfebb9717211a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx994e4218064c3c86a8b23d5332715867f26d444c,2,0.0025,unknown_hx,0,0,unknown_hx
