to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx89fe606f0f3dadddd0b19a6d6e34b7025665a8f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx89a464f01822b09d71f3da37d9e132efb1297291,0.00125,1,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,0.00125,1,unknown_hx,0,0,unknown_hx
hx88573ee5911bf0443594e828d1daa6d5a6bebad6,0.00125,1,unknown_hx,0,0,unknown_hx
hx60b31e6b809226f888deea286dffd5ff31d29bb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx60b7aaffb25c6f75eaf13766d4cfb43a505cdac5,0.00125,1,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,0.00125,1,unknown_hx,0,0,unknown_hx
hx60c5a08f8c3cc6ad6cecbbfa521bd8387bd51bde,0.00125,1,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f25288b339b41e52d9c7a08bc7dad34231f0d79,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f200520eec7e4b1872289c02a70a2dbc8a6f148,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e22aab6200f4271f550d8c8f073364ccb4e3c95,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fcc718bbe48cee840e3a84a8b1557e8765dd446,0.00125,1,unknown_hx,0,0,unknown_hx
hx38d5548f742a2a439bb8348638b2123e8ade9cd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f26b04dabfc275d7ab7c62ec151be8ffadc4236,0.00125,1,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fbfea1ac1a74c8fae5c18cb8f40a32fab202c5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fc518886856a377d2027dce9270dbda780e4274,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ff7b4ad0660d317844f2ec01f699eb9f91371b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.00125,1,unknown_hx,0,0,unknown_hx
hx705c4fdd539c129c0a702959927bcaf7f533ba6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx70a4f8a93aac978136b4aa1eb2428349e946ee54,0.00125,1,unknown_hx,0,0,unknown_hx
hx38bb159f0066f244d3c008593aff830465ede3b2,0.00125,1,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.227077275,1,ICON Tether,19,2,ICON Tether
hx719ad09a6aea39a47a1c2544ae4edf9f889ac066,0.00125,1,unknown_hx,0,0,unknown_hx
hx71e1fb8018572fcd00d3dcf1d0d5b3e585059acd,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e5d502b992db654ce870a7aac83333d592020ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx391371edf5f9c1bb9be6a67375a8895b7718b54d,0.00125,1,unknown_hx,0,0,unknown_hx
hx39352d8809a5ecc29ce61df19f8e50aff607518b,0.00125,1,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,0.00125,1,unknown_hx,0,0,unknown_hx
hx681ef9980a9d985a070e338e89ce26139233a924,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c3278cb402b551517dd689194d6edd4d8c7143d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e467f5d7fe9c20cf76ac00fe188576bc752ec3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx397726690e3107649160449093b20aba975704ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ad1017327aea38762ed729e685471d58f0be73b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b6062ee48a6782f25a2e079566536455f4cbb45,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b6e40c948a13c67e14cecbfd82f1aa24e00155b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6acbafdfee7df6692081d3907828cd4d16678c46,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dd57b95ac45f934ce4131f73eb70d6e70ccfd6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c045a91c3754f8c5b0ed01ac9a1c4e516aa623e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cd7599e8fbfc6d7004db6c68b1974c56308b028,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a6457e9ebaaaff8de6bf9e8f3c9e628e45dac11,0.00125,1,unknown_hx,0,0,unknown_hx
hx677a4b1937c399d55556c27488899472c9081af3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fe19cf1cf40684903347719b1e474866126dd09,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba666434a8593d8ec8ccbc1bb80c62c3273fbcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f1e7e3ee7c1b877585b17defcb3591c1b4a5d09,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3259efe427faa953f33452262ad8861b391840,0.00125,1,unknown_hx,0,0,unknown_hx
hx79a8eeac114187a56ead78eccf4198f8a6664d8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx79df2a358a30e482388b7ad5064be33882b8cd06,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a264e6758e18786bf954147a4d1ffe66ad76319,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f50ca8a1ab751e2f5aa8c91f844be3da2ff953d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6759833f6cebfd08c945bb1c258b67f53749d42e,0.00125,1,unknown_hx,0,0,unknown_hx
hx362ec68880607b6323b45a5828d5a09bb39c02fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx361ad60a4e1df5e18f0056e80eeef431b9fccbca,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f9a71fbb85733428fd52757abb9ae23e0c1f3cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3691c2ebba26373d10438005f72ac79d1645bad7,0.00125,1,unknown_hx,0,0,unknown_hx
hx64f82229e458edb6b1eb3a8502052ba703b2cf59,0.00125,1,unknown_hx,0,0,unknown_hx
hx653c169e4501eab93c6ec7bd2121c315ca84b094,0.00125,1,unknown_hx,0,0,unknown_hx
hx77ac9e96953f31f7c0c56e97b55d9f1784f10ed4,0.00125,1,unknown_hx,0,0,unknown_hx
hx773f72f85728da3e00e5a22c4c6482484b70d722,0.00125,1,unknown_hx,0,0,unknown_hx
hx7711d5b480233bfccefb793896a00ef379bda55a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ec87dbdb55e6dcd1fd52b0802c98500f991c5eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx37731ef11d896180f83e775b1a3f1434b1900a76,0.00125,1,unknown_hx,0,0,unknown_hx
hx65dd0d45e1fdb33e5ea3d5406220107a3b642be6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7685a529711aa72f0316514e26f34d64bd522d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx37f7f5b7b6f6573d1571c340cb192c2aba48b169,0.00125,1,unknown_hx,0,0,unknown_hx
hx767160adc37bcbdebd6f7e6f20d4c6b932e63557,0.00125,1,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx760ae5604bd50eb67c92b32a19b1c9775437be6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx669c57bf4d0a6736915a8e1749c9ca29903e64d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,0.00125,1,unknown_hx,0,0,unknown_hx
hx66f3dddb7d23ed2d57a08ccd4f521306795a9cdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx91a1c2984e6e3287b5811a8017c1835ea3d041e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb70320d5d83c3ddbcb9557adb3532c147e70ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c52052c861342b3cdfd93859c6ceed878e291ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7e18005d6db30945a5656500a6ad7b0eaad4384,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx412ac049c25fa45cd92a6ede6c74f1949493a757,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9a070b88e4680fafddb421391d5e6c6cec7670b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d247df3141284b643c17bc8f813879f0952728c,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa0e5966529d09d943b571ec787196ea8f22fe1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b8a9a8e34a05e58ecc11d4786a7e58262ae88fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b20afed2d56fd2a3a95a2805844ad9c8c8ab2e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b08c24b453dd487ccd65bf93b0f1efb22deed9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa71e29c49ef6b8ded1694d738f4fa4abb822dff4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6cc336916dbe910caaa29cb06d7cabbf10ea7ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b24f56b59508157692b3ee595edda9c5a2e190d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa449298f0e95509e86bee8b8e9ed0aa25fcc7670,0.00125,1,unknown_hx,0,0,unknown_hx
hx1db8bd4b0c03f27af8f21e3c840005e49f830a17,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3714b05aeb827c8e6b0b0fd8282658c32d318ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx1da13b7d002030951e6cda0ea25c656184afab5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d86ea4e3487a92eb213ccfa79fac0f4c4d880a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3e0f162fd389e2ef6b5466d0993eac8225c0a77,0.00125,1,unknown_hx,0,0,unknown_hx
hx411f7acddaf3d96a8126c130a05065ae7135cb4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5681e8a6879fce6a1ceade23047184054c9a816f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,0.00125,1,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5a8c7cbb0d940f43dd6a1966324f5d5f7034dbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5cf667330f36351794cb9ae4ad0ce584746ecbe,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5d53108691021325ccb630756053bcb0dbba517,0.00125,1,unknown_hx,0,0,unknown_hx
hx1aa62a82270e99211ccb151c90184b7acdb8bbce,0.00125,1,unknown_hx,0,0,unknown_hx
hxab2a01ef0e1c001e95c42be5dc3d1b9b7f94a617,0.00125,1,unknown_hx,0,0,unknown_hx
hx19b439dff640a2e1fb2711c3c2489113b50b1bf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx146c19ba9071ea59ef2d57a66d67fac3090c5525,0.00125,1,unknown_hx,0,0,unknown_hx
hx15e008ff2008bf6fc5082712e428c41d06629f9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ed8762f590b8bb9b9d075aa787b805684de437,0.00125,1,unknown_hx,0,0,unknown_hx
hxaff94c913ef5ae8b11f0c1e86f6b167940a4267c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb010015b944736bb403a0c15f0c66a5bac515642,0.00125,1,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,0.00125,1,unknown_hx,0,0,unknown_hx
hx41362b7d59a6efe02af08eb13ca2ea4551aa6eee,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4131c6f1fcc917e8b8aeb3ad2797e9ed21f21087,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0a9dde3baa63a8f683ae195f5a09b1f41b47812,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d1425e7db607eec309b3b6e707258bae81e7dc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx41431efa3e36f0619f4407523e0154071f007f5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx414808f5fb8af90c501a3b7e7e8a92edf05fcb3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1b63a1b261c529c375c133bc77d7f633e7f9487,0.00125,1,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxafa38ac4cdcc18083e3c8a128556edffd905ac33,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf829f5f8a331f46558597781e179dc4c8fbc3e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx15f33e65998096b2f2f6ba311bcc205161d44c53,0.00125,1,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1660d0b6de44fef3575d06c68f65adc85c697791,0.00125,1,unknown_hx,0,0,unknown_hx
hxae64891d79ddc1a8a3d30646094d69239c287d16,0.00125,1,unknown_hx,0,0,unknown_hx
hxae335de6bc239134b6cdfe08933b5d03104fa6af,0.00125,1,unknown_hx,0,0,unknown_hx
hxae16ba3ff022a8eac1494751cc862700c4a2a69b,0.00125,1,unknown_hx,0,0,unknown_hx
hxae09e17243a1ff9d930a8ebf54e44f735b171b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,0.00125,1,unknown_hx,0,0,unknown_hx
hxace599175c16eeba8d9a5c9af7a7b1fb0bd1f421,0.00125,1,unknown_hx,0,0,unknown_hx
hxacb90b325fcd9787c69bb16bd4585e47107bc29f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1812d0f1482c7a0e057882c73201bc55f7384b81,0.00125,1,unknown_hx,0,0,unknown_hx
hxabc6f896241e212edcbf3373ca388ceb0fbb5ed7,0.00125,1,unknown_hx,0,0,unknown_hx
hxaba47bbb368e6c93299884ba912e92780edc102b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e39be8d4d75384fb9362b9671cd271639d9894c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa331aae74eb5d3021821b5e5de6f917926adc5d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx40eaed7f8122b42fb46aaf485d917c11d354ebc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx297b3ecfedce76e5df6fb7a6adbaa08dd7e58f57,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c8da92989f8738e027a0081a79de7ecf43b3ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2903e521cce60de46fdcfe2ae8009b2aefe39be4,0.00125,1,unknown_hx,0,0,unknown_hx
hx99141931a3afda42ab346fafc87653e53bde063d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b256cfd48b33f0eb179c16959ed3ab56195e05b,0.00125,1,unknown_hx,0,0,unknown_hx
hx27c36f74f9f441aae5b7771f0bfa878be59aa009,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a3aad9313653ff97f68579f9596bb679e3cdb4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bc1fc1e225d6bc73e00a92d7fd1d07db67bb74f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a9e7faf271773ff5fc21405fde53b38765f850c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx253e11980efb8f7f3c1853eb9c983b27163ec6e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx24ca11bddf60376ef775ee0627fcbc601a7eb963,0.00125,1,unknown_hx,0,0,unknown_hx
hx24a34fd2caa7cccf996fa25ad859946485653951,0.00125,1,unknown_hx,0,0,unknown_hx
hx40f25f32a1c029484ca32ba70d78fc005e138b8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx40954c2fcaaca3b8a48fa3570319956723c47ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2985fcfcdcf6d5bb17a85da0aabd0dec74775ba4,0.00125,1,unknown_hx,0,0,unknown_hx
hx98029e425ed0005679c9bfdc3a7e1ca196deed06,0.00125,1,unknown_hx,0,0,unknown_hx
hx29ab9b89de1d8f5f72734974e3b787803185ca07,0.00125,1,unknown_hx,0,0,unknown_hx
hx97b04e6dea70eef0f0b0dc33060887772e3ded1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx29ced92464b00b33c5e0f7608458eb25925b2e79,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a08aa265cf7d86897402ac93b5f76a78deba1d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,0.00125,1,unknown_hx,0,0,unknown_hx
hx95f134c464484dd5d73de8f845790c086f1dc33b,0.00125,1,unknown_hx,0,0,unknown_hx
hx94b4b3c0c8775486feaf714c88fe9f9c29a71373,0.00125,1,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,0.00125,1,unknown_hx,0,0,unknown_hx
hx94354960f92e5596301db3e8ad074d4013d4c07a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a25576259afe1fe200171f24a534da3475d7543,0.00125,1,unknown_hx,0,0,unknown_hx
hx938bf4d8c9f7890de34de2ce75edb86ca0c33e4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9309e33820d7b24a3f18f11653d815369d7c1737,0.00125,1,unknown_hx,0,0,unknown_hx
hx4083ebeb532e3f59ad6240ba7be7852ca3ba0d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx242a0c754c5693afa70b1ac01eb1601f2233adc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9caa865ca2556342c4aad2404d46d1b0e5c6614b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f3cc6731c8b668a344255c17c4a5f78a9e5659d,0.0014449999999999,1,unknown_hx,0,0,unknown_hx
hx2177b4ab36737cb9e74fa909e68a031940f70506,0.00125,1,unknown_hx,0,0,unknown_hx
hxa08eb21e8acd31c56980265ba9267ce6dda1ffc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0a159237759b8627b6846182cdf168d7872fd35,0.00125,1,unknown_hx,0,0,unknown_hx
hx4115693ad92ea78d6adf3da18a61e11b8bf613bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1388cc16365f72af04435d776f412da72cbb12b,0.00125,1,unknown_hx,0,0,unknown_hx
hx58e00df6cac9f3128e59107274a4180c506dfb31,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1ad6c15ef975bb482425de52da0745df49f3ddd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d032556ac4ed58e65c468fc0a6ba879b5aeda6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa223482d7318f823cd70b22cd0ca742d4ed06d91,0.00125,1,unknown_hx,0,0,unknown_hx
hxa25cb604671eb46ac3b90655f4b4bf2059a346d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx57f63bcccd132c7921b510cdb5799c04bd6b508a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28e4126c182ae19284b870848d05787e74cee65,0.00125,1,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f44d78e623d3599d8dc835da97140986b495bb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx597886825c26e9c4c4e8c5572436bcc2223d64c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx220df83b16c77a60f695f4028c7c6a77e4951a7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2261e756c8c81e83fddc2849f7821442714b0571,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fa3ecb69be7601afba361898a15ab11c6f81004,0.00125,1,unknown_hx,0,0,unknown_hx
hx23110eed96da10e7e910429e3bb38c9b83ac18c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a1999898eecf5d471334e28c0b87d9f5a250408,0.00125,1,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e52a5d4e54c69a7d3b60c07bed89d9c5b38e0f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx23a0c9f8328c8bb9a21b747fed5278abc7e31d32,0.00125,1,unknown_hx,0,0,unknown_hx
hx23ca58670cb5b26ac1de368ab13a865a7d4f0117,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a2e34123a712e6151a15a685fd88c1e14930ace,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a3ffa2cbebd744c0395dda5956f1633baafc002,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d4b2e99716dead1c4356ea2c878861ad9c3aca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx410c68bc3965376dbefee03e137c479cb4d743d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx241a50c2f8c642530b189dbe92d9d14e9f871487,0.00125,1,unknown_hx,0,0,unknown_hx
hx41f83610622cfa7f141005aba6c08a6268c7550f,0.00125,1,unknown_hx,0,0,unknown_hx
