to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx62207d1640bf8e1fefe9bcfe64366cbbd7ce3330,1,0.00125,unknown_hx,0,0,unknown_hx
hx6203893b0dd659e61adfa59a46a2fcd7ed883276,1,0.00125,unknown_hx,0,0,unknown_hx
hx61d8a4f8fa06d7246798637253920026dc863966,1,0.00125,unknown_hx,0,0,unknown_hx
hx61d584dccb4bda7c249e86faa900bbb0199047e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6199c08cabbbf9fc8ec776f00e3ebf1c3efd2832,1,0.00125,unknown_hx,0,0,unknown_hx
hx61625e707ffc41ef6d5bee0e64d97997797b417e,1,0.00125,unknown_hx,0,0,unknown_hx
hx60eea032922d1ecae03060f5df5a48b9c46ad167,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e1e5d203de05317486a8e16a67e9210be5ac8b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx60df1ba22afce3627e098c610c70ac5dec43eb6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx601177be14370132ab13318dcc5657eff5b084e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fb6c0fb226bd86b00aa4f25bdb30a397b2d376a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ebe1c3bdf9d18cc1901a2cc62fe9b061bb88f4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eabeb8ca1683c9a7186edf5eb222e02827a6e8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e819a3ef64a050f5d62473c098b2870a4f77ce4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e435ccdcd9178a137ce223b0fbe7c0608be3e69,1,0.00125,unknown_hx,0,0,unknown_hx
hx57df848986f0bda3bab5981a07bfb0e422703c47,1,0.00125,unknown_hx,0,0,unknown_hx
hx5792e1aec6384ad9aaae994e9ad2aa1ebc53f5e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx570ca097ecabb140736b003cb274425f41d43d91,1,0.00125,unknown_hx,0,0,unknown_hx
hx511cc1f7a89b4441221c1114633f83e6ee0d9ebb,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a80062dc66c9fc836a7434863a9ecb5b5f9b95,1,0.00125,unknown_hx,0,0,unknown_hx
hx51427038ff3f78fa8f44267fca12b23c2ec20083,1,0.00125,unknown_hx,0,0,unknown_hx
hx513ee152d32692fe7246c6dd887a45c6c549770a,1,0.00125,unknown_hx,0,0,unknown_hx
hx513c802b38449f3b234953bd32f36979cf7b78e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5134dd31e6cbe0b84dbc5f30867c50383a836617,1,0.00125,unknown_hx,0,0,unknown_hx
hx512c1846786b411f877e177275f5c49c2cd7dd79,1,0.00125,unknown_hx,0,0,unknown_hx
hx5129192c04e425b058f72fc3e19f88642e6e4e51,1,0.00125,unknown_hx,0,0,unknown_hx
hx511c3fc3656bacf2511f5767b9689e77f5219aca,1,0.00125,unknown_hx,0,0,unknown_hx
hx51be5ff932d1c070995dcbad155b56597f9be11f,1,0.00125,unknown_hx,0,0,unknown_hx
hx51098582d36d626116e79f53e27ca7911d01065a,1,0.00125,unknown_hx,0,0,unknown_hx
hx50f414e1f826517aa8618591ca991f921e6ffba7,1,0.00125,unknown_hx,0,0,unknown_hx
hx50df5ce4da0d5ee4bb5be363b694f76a4f5f1260,1,0.00125,unknown_hx,0,0,unknown_hx
hx50d5bd0e6cc8e7d42e9b74f6fa337ec2911e9bba,1,0.00125,unknown_hx,0,0,unknown_hx
hx50cfe6ae289e47b3cdcab3871d156d6746f86a6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ccd2b2c592015ffa7a2c8523000359b9868f84,1,0.00125,unknown_hx,0,0,unknown_hx
hx50c804934786b133d0849aac620e1fdda26b1ce6,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a80e29784b6b58bc787f0a4636ede157ff3d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx51c680783019347fa8d1c019d3f20d15493b6c8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx567c74957d89ffa928f53e381af1022ebbb552f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,1,0.00125,unknown_hx,0,0,unknown_hx
hx55c8a6f9e2e5df15a9f50ddf90910056798e503b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5557af400f560de9f42a8acee32f7cc5cbaa4453,1,0.00125,unknown_hx,0,0,unknown_hx
hx5551e32c312e7f0b74208e8afe7e554b98bcb902,1,0.00125,unknown_hx,0,0,unknown_hx
hx5509179ece32dc47f17d7b520be8c37d3025323a,1,0.00125,unknown_hx,0,0,unknown_hx
hx54f3e3eed97ba7b92731e01fa784e36108f5f0a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5496f5fda99718a6da843b23221d23b81540d976,1,0.00125,unknown_hx,0,0,unknown_hx
hx541e4a6ac5d8d518e4cf6999abf1741c05626d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx538c18d6bad4291713739afdc8a57ce850dcde48,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ea11e9341f92f631e0a92194312593522c0b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx534ed888815a37f57a42e69a47a5102cdd73f71b,1,0.00125,unknown_hx,0,0,unknown_hx
hx532e281fa9a0c449480247556347d9d897c28f26,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b63d3f1e68a64531fc19abfaad0423caa10456,1,0.00125,unknown_hx,0,0,unknown_hx
hx5286180036db1d33c58889a03146a743c25d53ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f0d6cec6dddf441b1dd9f096252859982961cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6281abbcde01eeb6deceb36a7ac63ba90b828996,1,0.00125,unknown_hx,0,0,unknown_hx
hx62de0aa59427fe6ceaaeaffe02176fee8f5daf65,1,0.00125,unknown_hx,0,0,unknown_hx
hx62ef5383182607ef92979b1ca27cfc7447405306,1,0.00125,unknown_hx,0,0,unknown_hx
hx75fe15b640116ef51cab51700d77d76c3c5f6d70,1,0.00125,unknown_hx,0,0,unknown_hx
hx76d99ed81068803a489a5a67fb9b05533cf36387,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,1,0.00125,unknown_hx,0,0,unknown_hx
hx76948ccd4e07437bf7073b395b8109e0c8c162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7680d40c943eded330afca5560dba34b80f404d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx763d60dc6c4bf1491cd47777e08df3e2284ffe27,1,0.00125,unknown_hx,0,0,unknown_hx
hx7626e46e7cd9b6fdeef37b43b17373a12e5fc5ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx760e9cee10d96d12671af1fd2a8f254eade2dff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx75e11e3aff8063953a5f68893d9ed0759c97579f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7889d82c803b0c15c6fe12117a97d907c3ad3170,1,0.00125,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,1,0.00125,unknown_hx,0,0,unknown_hx
hx74a2ec1104688696181d38afb3703e3ca17e05a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx749144ad52edab6e2edb4247d239d00abe11b92f,1,0.00125,unknown_hx,0,0,unknown_hx
hx743e45e2af99dd262dfce81a6029b68dfa295c49,1,0.00125,unknown_hx,0,0,unknown_hx
hx720a7f881bc3815d33b0a2701cd404e13ac248f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx715277d51255fcb91e4430d74e3f21f97796e211,1,0.00125,unknown_hx,0,0,unknown_hx
hx70ab66b0c4bea73605eb4ccb611122fa4b56b0f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx779b8473edae210034602dcea8ed3bb0bdb09c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx788f76c308b2f8d8c63a1c45ba8987d8af347d63,1,0.00125,unknown_hx,0,0,unknown_hx
hx700a105c4f3c296a45bcbe303780208f1c50375b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b2ad1ad092d135336c570113eb27264f435dd20,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dbf452d0cc0fae41ddbe5c5d6a089d959214d5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d82180395089a457adaa0d0281e6a106eb990ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d44f4331293e1f1b4998cd1cb2ba0eebe3cec30,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d15e07f3b253437d2acde7e0563122a05e6b38b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce2a1e9588029f76b63ced075a101604d6bf7f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b79b682b92e6c76cbf5923d51548a37312fcc01,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ad496d237e3252d13fcc877f8a6a44ad30b4de3,1,0.00125,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7acdf081a8affdc07fe43b5090be4121400d218d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a7ae557fbe52bfc1bd555c443460c79e2e630d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a67481268f5b6dc67cf1635b322e05b817bc4d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx79914fc559f281ce03c28212c1464c79bd9279d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx798589b59c12dfa9dc6ed5892f78ddfac99d30c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx796a96a1d1693943c985e0b317eaac286c0f1546,1,0.00125,unknown_hx,0,0,unknown_hx
hx795f83b453e3416fe259cb7785d9dcd9b41a4dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx702e68cc944d08dabee89c5f25284119eb948342,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fcb9989a7cd9652944e59bed349692ebfcb7687,1,0.00125,unknown_hx,0,0,unknown_hx
hx63239a3bdb2af4d5f8c9b6257f10a9985582d32f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6662fec389553fbdfe8d24c1479c693e21859e09,1,0.00125,unknown_hx,0,0,unknown_hx
hx69cdce64f40d7a991a302b25d59662781952ce9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx689b27fe2412037e8e6ae38704fb6f83a2ab1813,1,0.00125,unknown_hx,0,0,unknown_hx
hx6864061d1f84b778662995577061df3d495a7178,1,0.00125,unknown_hx,0,0,unknown_hx
hx685c1938865e255181dc95f3d30773f16ca072ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx684d0dc2f52a0491ca9ace47f029d66d6065764d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6749a3e2d532ec662ee62d55db7af744ad31c920,1,0.00125,unknown_hx,0,0,unknown_hx
hx65699b5c0268646be7b53f32cfe0f6aab89a3ab5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa3ca8614db822da3b0b4eb0d1357057489d9eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx64cf49c5b061dc1f8bc57c4e3a8bd43a7a67d65f,1,0.00125,unknown_hx,0,0,unknown_hx
hx64ba27b1dca7cbd8a1a47ae2e6a4d39da07f8e5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b57b68a3f94385aa1d70a633170f652977ae7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx64adf776e53d0f30d2c4e90461a043fcc58c04bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,1,0.00125,unknown_hx,0,0,unknown_hx
hx640ce9a75a899aa5bc1061e0cedf44b041bebeb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx69fd0e8539327b16ecb38745316a945f8c9e7357,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aac675b71ac5463b4ecd9a074ac2641fa027693,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fa4f75cb1e137e6a0e5414af20cd29607006968,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f58c6b373e6e6aa269f1b9d92abdcea453fb55f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e1141d8bd80b484827b2c713b3a499fb7a424e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dea1097f00fe22c3c40bcd4b175fbe70f246edc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6da845adef5210179c7a807ed43453e8b8cee0e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d857eb63c987f1f8ce400fb069a3e00a910de49,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d14b2b77a9e73c5d5804d43c7e3c3416648ae3d,1,0.00125,bithumb_03,0,0,bithumb
hx6c5991ba9417f09294a0c2078caf6263593be4ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ad8f3c0997c6b1e093803c5ae59f4c0d9ff626a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb363431a1d6e850e67c591f0c8cbdb241d9283,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b7a384f7de6be634f3fcc05a6bf1e6225999c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b1a812f01ab686b0bb2beafdd3085310a419271,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aee4d81a36e730ef217616542ed7c654829ead2,1,0.00125,unknown_hx,0,0,unknown_hx
hx50bdd6da085f6d2c6fe739f28dfe8c9f78eb7b20,1,0.00125,unknown_hx,0,0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ad0e5a9f0a05b55e8284be070ade0f1b90ee8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a9d677aff1731272f5dad06ca45c4df14cfe02b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bb4154f9879faefd60df9a7f7a44d284340f69a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b8b60e29cf463e2d5cdfc1d8dfa8af4a5d88527,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b5ceb1f51c1fe2d1dcf2aa38df69244b4a4d4b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b4d3f2a80cd32651a80c3b6f0ffbdaddefbafa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b00ab353364cfadd4ffc402ac2895fc1e4e8e6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aedcd358ccee540a1dee7b1d2146af6d49fc669,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ae18d8f72200dc564673a0ae7206d862992753c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a2c60c007deb654fc32894f174587be21d41a73,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c4f7ec136a8ce6d686c837fd800e0ffb9049363,1,0.00125,unknown_hx,0,0,unknown_hx
hx498d6517c2c1e4db7a294bc051e1214204cf14d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx498829dd55539aa5cb2d513a29f21be33de6e377,1,0.00125,unknown_hx,0,0,unknown_hx
hx4963b3eae598971db83f40a90a3bdd41e4c47df8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4957d5c331a59e90ae6e1550069ed2671d598c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx49388cc39a2b919ded256fa58b428b6d569c7ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx49066cb32631b6bb54d66ed7a24b0906c1977ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx48e563b242ca77d23a26960005689bf9ba2e4e32,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bbf4e6949303ab4c0135880948adcf0d3e2b31a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c61c4eff5f3a02a2e5e365d6397c8812cdbd4e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4887f3200da1e573fc68292f774d332712d3861b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dcf44f8d777dda82a921be23caed7caef869cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4edf5c8d443e33d6513279f4fee014e2eb4e5a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ed3ae2765a0ca0c7e4984652e1eb58d94f89c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ecf40ccbc51e1f2a3d21a8bda45414add51fd73,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ec890ce1750049db08e1f5982d0e3c9334a8f7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e7e3c0e51de81eb43091b402fcd89607f3923e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e33445441e1d4bb8e4b0fb3c21e6f2288092570,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db2bc425955c715224196a0ed388f5f8af60d6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c932c67417e696e7689bde6886252e677370547,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d92d1ce7dbacec5d134b10b7361d42e5e31a82d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d7fecbe5503ae391f3a4cf4285570749c560c82,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2fd2421798759c5855fd862fa489f3e4ca07db,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d21b1127dff1f744cd91365865a6c92efd504b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ced4e9be51063bb2f38ed0c02f596e8ef333a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce1af7bcacf07ac6a3523dcbdcd629a226b9500,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9a7e5eafcffbffb6ad1d3eaf1a6dbc57956682,1,0.00125,unknown_hx,0,0,unknown_hx
hx488949670c5f94d3d864f77048a3dd071bdd1a95,1,0.00125,unknown_hx,0,0,unknown_hx
hx48569e19a91ab5b47bcc44bd4d59f5778ae375ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f2e2dbec32b31008a86c76535776771770d9a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx40dbb6d94b7e9361cb5927ff5f8efb5a81a48e82,1,0.00125,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,1,0.00125,unknown_hx,0,0,unknown_hx
hx421537ed383c19131f6e80b33c040bc71fc866da,1,0.00125,unknown_hx,0,0,unknown_hx
hx4207d1508382ffc060035c278aa7b2ff714b6971,1,0.00125,unknown_hx,0,0,unknown_hx
hx41f0d366a487b868bd54e66e844a59b304746def,1,0.00125,unknown_hx,0,0,unknown_hx
hx41cf743dae2fc51ff10aba0f19261d33e6e928b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx41151da2adae91c9820f5169badc365c893b8792,1,0.00125,unknown_hx,0,0,unknown_hx
hx4111d82941320117aef6c21ad8c82038c2243a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx408e89e7f6319c1361c0ccc09e337396ac43b47f,1,0.00125,unknown_hx,0,0,unknown_hx
hx42dc7ec876fe4f6c3a8da5039b7c1d5ae44a7528,1,0.00125,unknown_hx,0,0,unknown_hx
hx402c021c67b145f891199fdadb7a28eff0805600,1,0.00125,unknown_hx,0,0,unknown_hx
hx40297bba3e1aef7845b6878f95a77c4cef00a946,1,0.00125,unknown_hx,0,0,unknown_hx
hx400f88088053840b6c9fc7717969869f610bf6f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ffd47d98e4c9e009e8dcb889d034c46ed374333,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fbf8c48e3410bfbccfea6c296c3ceb0dc2c31d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fa1c66297ee74f9f146deb13de2880a19c04510,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f4ea8c02cbaf4e7a65ae08328b2752feb475ae7,1,0.00125,unknown_hx,0,0,unknown_hx
hx42c93e70dd91f12b608766ad443125846a07c208,1,0.00125,unknown_hx,0,0,unknown_hx
hx4313c8bcda152e6c5f057e93bf28d4948a992bb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx47875a6b91d5b21d3f6b81de14ae03b9430ac18a,1,0.00125,unknown_hx,0,0,unknown_hx
hx458238e8a7a7a86adf44e3ebc6354506c99596d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4780338c80c4f4fb989ac03d671b47ea41d1b2fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx472785ddffa5839937edf732010f14c10a0ba981,1,0.00125,unknown_hx,0,0,unknown_hx
hx470c1dfd1670cc13d8f5acd2492600e08114d20e,1,0.00125,unknown_hx,0,0,unknown_hx
hx46bc9f88f2f42df13e2f29d0c43bca0a314b00e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx461234edc33adfd365cd237e8441c48fe80e95d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b043e915fd37829c012dd36254a7bc7a3f4853,1,0.00125,unknown_hx,0,0,unknown_hx
hx4592f53c7cf6ab1d3798c4c206efe0f509bd6f77,1,0.00125,unknown_hx,0,0,unknown_hx
hx4580f1b45773154a34ea77fce4eafc45e8d3e4bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4580dbea529589a13355b27d9dfdecaf68960c2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b8a3b2449d1839d5977f8a629832b1b4d3ffaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4464857902f71c839073e4c4f677ca4d78e25d19,1,0.00125,unknown_hx,0,0,unknown_hx
hx44484f526b9b0e4233981cfac0ab1a36f17d17ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx4439468c5b132b83c43b479b7066c090ef712b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx442ceef1c308c838f4a45b44898659d71844b73a,1,0.00125,unknown_hx,0,0,unknown_hx
hx43e14171bddded09b9fc90447166d0760b20ec7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4efd977cea569ec31c9f4a13085f8a51c9dd4912,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f582f99919e2c7fd8535eb5c16630b39f18189a,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ab0107838aa90a34e0992a25f52414c7862f5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx505c23a605fe71f27da7bd2aa036cdca80248a59,1,0.00125,unknown_hx,0,0,unknown_hx
hx507b9632afbf31255b8484cd2255b518ded43512,1,0.00125,unknown_hx,0,0,unknown_hx
hx507932f71db52d7a935e099c828ec88eb86952fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx506cd118a3057bd168c0111cff2285e480d32d31,1,0.00125,unknown_hx,0,0,unknown_hx
hx506a5e9ca543a114f73c55da7bdeb8ecc7f0248e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5066eb2f165858289c9dec8a364349854a668c3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx50644e34c01b6fbf0feccb0951d8686655f7603c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5062e0efc1131cea212626e854a14e75b88e0be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx505bed46ecb3da33a062280a134d2b99c1b000de,1,0.00125,unknown_hx,0,0,unknown_hx
hx507c7d61ffbde0f1a15c9ac18485f43a2e86623b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5058c3b88b364ecda588ff2765f4ccbb3c7a0024,1,0.00125,unknown_hx,0,0,unknown_hx
hx505776724f6c889f02fc90b153ae84ec906ccc89,1,0.00125,unknown_hx,0,0,unknown_hx
hx50536d6e718f8f1135b4c3cfcf6e955e42a40594,1,0.00125,unknown_hx,0,0,unknown_hx
hx504df4d1cc53a0f8707ba9b15ae4539aaf88b90a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5049c239161202b812153af07a26e0eaae53d7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx504254b032cc58f6c598ebfe3004cb96e2771f95,1,0.00125,unknown_hx,0,0,unknown_hx
hx5041c29b7820a8d41923373cfcceca854cded98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx507c37aa136d98dd7bbc5d083a52e01ad9e679d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5083e3dda35ef849b0a49c5720d37071cdf00df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx503c0fdc5acd7f1f2049cb413d5cf4618d637c8f,1,0.001295,unknown_hx,0,0,unknown_hx
hx50972cba1641d13a52681df6797cf92ecf3a5c7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx50a527c916420cf96831e2a9a1893a921d8e7ba6,1,0.00125,unknown_hx,0,0,unknown_hx
hx509f603f8576ace8ab5aad4b14ee0a857e104a97,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e66027b2c07caa7eb594feae363e0d1043c56,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e4a8922ac9f4d0660aeafde8a03e108e159f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx509de868f0e8d5dc200e1c0e69e2a3b950de0e12,1,0.00125,unknown_hx,0,0,unknown_hx
hx509d2eb4d38205b7f9d3a65e952aa2bb9d7f683f,1,0.00125,unknown_hx,0,0,unknown_hx
hx509afe68ec207aec514b16efc4a4e9892dc425f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx50964be73be04e591200947e6977f7c7cb1815de,1,0.00125,unknown_hx,0,0,unknown_hx
hx5084e6532e51c7cd0b1f8ed747a7d495f4936c6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5093620ae58f39403cf59e8446e5e42462627d30,1,0.00125,unknown_hx,0,0,unknown_hx
hx50930f10e3801895c0869409d98511c4bc30fa50,1,0.00125,unknown_hx,0,0,unknown_hx
hx50915c743b5240974743c267b746ad0fe784c1c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx508e5716e25d70a624e7647861e547aa4d33723b,1,0.00125,unknown_hx,0,0,unknown_hx
hx508bf6975c268e30dafa89f57140cc48aea78789,1,0.00125,unknown_hx,0,0,unknown_hx
hx5089fdecd1db54de40c6dbd126a7d9c94d3c0ada,1,0.00125,unknown_hx,0,0,unknown_hx
hx508600348b323e5f7ffef59c9628c0e2c8275b7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx503d1700df0e80d14fbe06762c6f017efb9712e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5037656fbe15308a981892f7b3128c7a395b218a,1,0.00125,unknown_hx,0,0,unknown_hx
