to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx573c07b4354f593456fc6fe180916a0c6dda2cb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx57ba65d7c40f807a5ba9f26f3f990d0dfa4002e7,2,0.0025,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,2,0.0544407749999999,BTP Token Service,6,2,BTP
hx33e664e8a2304c093dc96ac3022407b04adf8660,2,0.0025,unknown_hx,0,0,unknown_hx
hx56b48a5a770c09b6b7ceeaf850a4a6a3010cecdb,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a627d1f2ded19e36515f46268268e4b8b551717,2,0.0025,unknown_hx,0,0,unknown_hx
hx3464fa7863dd8157350d588b3f9dcd82ba5b8d50,2,0.0025,unknown_hx,0,0,unknown_hx
hx1942e04ea2430621247a5f10df8b0e22c804748c,2,0.0025,unknown_hx,0,0,unknown_hx
hxdab194017aab36d1321868dd8d61e6b25aae11e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx19282edfdba82249f3bb2d5b2f86bfc20668f090,2,0.0025,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6553d8e009af797b1f6526542c7fea7acbf8239,2,0.0025,unknown_hx,0,0,unknown_hx
hx480c303ab0509e14ec17e0ef2596e293bf2c74b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxec91b1ec0f9120d3f86fe290c0050b91240b3b0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5459a159a9c93fda150cc321aac9352eed29d949,2,0.0025,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,2,1.163556325,OptimusStrategyStableCoinMining,52,2,Optimus
hx54652abf0146a21ec5efcf12bf0a9bcc41cfe933,2,0.0025,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,2,1.2974708000000001,OptimusStrategyStableCoinMining,52,2,Optimus
hx34993dc90dfcaed86370b8872b228ba53260ff69,2,0.0025,unknown_hx,0,0,unknown_hx
hxe84d3b97b55f5039a8ed2015a3cb04ab7399c261,2,0.0025,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,2,0.0025,unknown_hx,0,0,unknown_hx
hx340f56102c6b393d83696583d89a1ae4ee388525,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cc80f954bc7b516337503e4c0e9148257c70aee,2,0.0025,unknown_hx,0,0,unknown_hx
cxa478fc6218bb9896b2d6115b7f44388db9fa6ebb,2,0.0087295249999999,AgoraScore,0,1,AgoraScore
hx551c44286ff39d1bb02e2124c798580d2709fb7e,2,0.0025,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,2,0.007481475,RagePups64,2,0,RagePups64
hxd65642e5c11e5846c32e3da20ce3bce18fbdee2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3464c304ea1af29c5cf4a58ba701115038354262,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a8d9f898f4cfde09b7c23634ba4726ba168e841,2,0.0025,unknown_hx,0,0,unknown_hx
hxed0ed70b9ffb84cd672b9a5e0f4ec7a47972d5aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,2,0.0025,unknown_hx,0,0,unknown_hx
hx33a80156760117285c09a4e1650a4779f6b1f103,2,0.0025,unknown_hx,0,0,unknown_hx
hx22fbb4d543dc060bdec6cf98f64f0714668da9dd,2,0.0025,unknown_hx,0,0,unknown_hx
hxd892d3d11de46272148ef75e439bfdadc0e72361,2,0.0025,unknown_hx,0,0,unknown_hx
hx340199e69d7f69e947e60b0b4c654bb003ab1215,2,0.0025,unknown_hx,0,0,unknown_hx
hx346b7cf2608b53b5eeb0df950bd18e22cd376212,2,0.0025,unknown_hx,0,0,unknown_hx
hx3813bf223de81b05982618a3e3baa0a294ee5788,2,0.0025,unknown_hx,0,0,unknown_hx
hx35b3a749cd50952a43f6b78824e8edf46d624d3f,2,0.0025,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,2,0.007761125,TapToken,0,0,ICONbet
hx1b4c18fb12a3c5088db3f77789a19abbabc62704,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c7e9f4a856ae7a45313a46123d6349c8bc7b74c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cabb8af149cf5334fa1b8c525be243357a77d21,2,0.0025,unknown_hx,0,0,unknown_hx
hx2246e2f316b4da49e906e5cb46c4ecbc1fce2746,2,0.0025,unknown_hx,0,0,unknown_hx
hx382bde874b50722b88ffefa7e505b40e338c6b40,2,0.0025,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,2,0.008386575,Mojos,2,0,Mojos
hxe23cfa525e36ae8765fadaddeea50cf62708aaea,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b72a9d21aba4f2d05646b1345b3a639a2d34df8,2,0.0025,unknown_hx,0,0,unknown_hx
hx3466d84d38a3bec2b7ec3650867f0238c35d31cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e2aa39a9e32cecd8863082dab1aca906bf887fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx348fa13a224e9f45823f760f9147415a7ba99de5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f9c177921874751c042e11d22b7f0f9d967c2be,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6880eeabe7763e97e20ef32cb724999fdbecbbd,2,0.0025,unknown_hx,0,0,unknown_hx
hx225f9c5b83ad7c1f77e67fff62bfd9beb23c8679,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eb48c1260d16bf066656566dedb3769a3167be7,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7974e66459151c2220b4f7ba37cae0e0dc0f81a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc71548099fb6227da3991ebdae6e7d81982a617,2,0.0025,unknown_hx,0,0,unknown_hx
hx07c3f5617047ff96a7d300503398fcbef8c8e088,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e74ef93b26a12cd7bf565b0bb7d87cc03b7e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx06ae4bf25d01a5ef3d16fc014c820ce43e61c2de,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94f09c5eca45b1c23146e88da217ae8cb580600,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8ae412b233357620df7c0481d648096802bf769,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxaecec888edf358fa1a58f26b28f44cc593181d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,1,0.0959501874999999,OptimusEarn,6,0,Optimus
hx079628464c3980984ff41c64269ed49be073b5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb08d861ab792a5aac8805be4414478266a28baa4,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.1206382999999999,balanced_bwt,11,0,Balanced
hxe05a974ff584bb0411c490f8841a944684182737,1,0.00125,unknown_hx,0,0,unknown_hx
hx078cbd2ea759c8dac7a5eb04fd9e8c15bcbeb39c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx070f03075c597a4dfc7faade6a6ff5215b9ffaa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,1,0.00125,unknown_hx,0,0,unknown_hx
hxde4780e1505d4d51d0cbf41611e2dfdf29685434,1,0.00125,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4a15678f5a39b847acfe1b787344553f01f8332,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f87c02a21340d80226fcdb9cee85df632aa12c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e08af10981546cccffcc44669dae08eeec5242,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53797254eeb50734018966ef39c9578e4330a1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx066a855321b46a4ef737da1a3d26de711f63b3de,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6ac0cc0ae5c455170f39382db8635c404c79fb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb571a70f7f43773734e0394dde7fd652c6680296,1,0.00125,unknown_hx,0,0,unknown_hx
hxb584736deaf2388e66012611fa888d7a6b25b62c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcca091538c92c8fd7a4fee81d78dce82caad62c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb58930c0b2801e5c362e72aeb4858d13274f1fbe,1,0.00125,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,1,0.0034027999999999,PresaleMultiToken,1,0,PresaleMultiToken
hxb5d52d6a156b5762080e2222076ffab872ee7372,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6562543457a6bc8119d0f9e586ad622d1dd962b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,1,0.00125,unknown_hx,0,0,unknown_hx
hxf64c51e259f6bbe374295953a8b968314aeffa77,1,0.00125,unknown_hx,0,0,unknown_hx
hx06228c98d3571b2f854dd5c675f0ee539276e57d,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2118586875,OMM Reward distribution,28,1,Omm
cxedf34c9c3861d29c3132e59bf2a9a9810c248eae,1,0.1036572499999999,Inanis Marketplace,4,0,Inanis
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.0029415375,iDoge,1,0,iDoge
hxdf0107b18fe9283d0aeea0adae76841a276d8815,1,0.00125,unknown_hx,0,0,unknown_hx
hxe947a7ad2404a7108a3f0493bc61b1480c5e2f01,1,0.00125,unknown_hx,0,0,unknown_hx
hxdee86f560ea6fceb1744c62c535c1178b0008160,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86c023648d9f0183a6d6c37dfe93e9bb6b1449f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e343d89410faf6078c885aeadc822cfe684ec3,1,0.00125,unknown_hx,0,0,unknown_hx
hxde836d00d548825447c01dd0a47cbea3f7fcbad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx069fb89efee5cad44e62c4697ebd2c572c9a4348,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5fdcb46e207211847b774982eea8aecf5a21e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb455e66b2636cd4068ff1a9326bbb90d0c4406d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxadeb83ad8d1f667891d6e720f49593913f31e6e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb45a5ebc51afd4211c2e37dc1908ffdd8b2d0820,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7f968782bd7e9e4d1cff9fc1c14aaf9694ceda8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4612a95b0b58f62e955d522a86169224af893f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4697d77615e52b0115ebdccb025d113d2cdedcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxddf87443f892247bfc6c385ad4d322360f215e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxddeee7100dbb231c8252e41ef15958e735a14164,1,0.00125,unknown_hx,0,0,unknown_hx
hx068fe4de1bc81401f9605ff7165275b3019fd55e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe900f16549eec38769891b046d6b98428e7aac85,1,0.00125,unknown_hx,0,0,unknown_hx
hxedcef66e164426ac1b0d01cb9f42ec7c5f173466,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c557b1327251d992ef05fa959246ea676ac451,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6816ea9a83d9eb765b63b7f37ad2cf560c768b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa555911f8f2b74a054bc7ed2fb242d22a90b2111,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d3b75ebb6660796cfa974b8305ba2e0bf61eb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3ddbf3ef4eb7f6599e48b6602a7db6db04a693,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5f65431be1b183ddc73db82ae801d1eb80fdce0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58d051e4a355e55a0021ae73d7ceefeab797d97,1,0.00125,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,1,0.3701000124999999,btp-0x38.bsc-BUSD,11,1,BTP
hxe55fcae4cc8b35cf7fa90686c7c85b2b4083f543,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5cbeed2f935308d297f24a790605cad36680b05,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe50df4c6e431b0800e3d5405acb1ec6d65c8eac5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe49cbd66d790e013d939f65e8a039a4cfde9ec68,1,0.00125,unknown_hx,0,0,unknown_hx
hxe49583d9802236f68f54040ccd2a020bb8548db8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6cdf9acfc19b83128e803c142b8c12c1c376a96,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7fcbe7ac53b512c8a04a8edc1402470dc26092e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb00b4cb1504eef39323823c8b45c78f279b2a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54566227657e63160e9dbec4b5ebf3f534ec0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7d18bb11e9f6160456c0bd19058928240cf11fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa508e6aaf0233b89efc7f695539363f75dffc6b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aaaba146efbc2c0fa4000ea33aedf1f61169f74,1,0.00125,unknown_hx,0,0,unknown_hx
hxff10fb85c6c69182736419a770824a966a099ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfed0afd8c5fe1c28a5fed159eeda47c86856f1e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb7c172a73e4e39ed0a92e94231b53d69e18c5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe702ae443a9864d771dc199cb0865212478d3684,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f0d973667433e85b20e9c3e29bdb5b41d5391e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0f6484a9a261265554a280fede63949adc243e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe71cd1eb1b4f63295fce9a0f277ff4f36f0a77a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdf81cde1e9a54534a43a8b88e781c463095c30c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa428032bee2437a916812f71b7141eacaddcc4a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa44ad68027e2d6a5783e5087bcd7faabc4bda993,1,0.00125,unknown_hx,0,0,unknown_hx
hxa49cef368dc840841b41554864339987e9ccb8bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4c645df7d7d5a9a92ac7304be0037b6be4d4795,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4c7a6843f19b6d8de6876ae9f76144deb86ada9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe69e2918ea0b5409b4adf022431a449c01fedf09,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdaf87a2ee991f45f81a83724da7748b4836d4c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe690f017da6da508bb94917afc77678a80d0e8f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7ff8dea24c47d1ca937caef53f7bc6bd14a44db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f26dd545fb5f07d9beee99488f35ff40333252,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f1c89734b3e88f70196b00540edc1a84f173c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d96b0ae40063769a40712eca4a833b5b7799dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxab714636ae01156e671e1cd308269b031196c4cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hxb681735332237c0774552351459e9a7f3fc4373c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,1,0.00125,unknown_hx,0,0,unknown_hx
hxac423fed0967fd4d31b4f39a69cfa83df361087b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe24af9722e67dbb2308675c4d0f4eecd0099dea9,1,0.00125,unknown_hx,0,0,unknown_hx
hxac58676252f03090e0dab4fb984d6467cc5add39,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8370560621cd4f5111455e1c4c98ff77f2e88b,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.1592231,unknown_cx,94,0,unknown_cx
hxaccdd44069a089b4af25bffdb1b5d0eddbed730d,1,0.00125,unknown_hx,0,0,unknown_hx
hxace599175c16eeba8d9a5c9af7a7b1fb0bd1f421,1,0.00125,unknown_hx,0,0,unknown_hx
hxacee5d91bde35e7ec65890bd81cd90cdcb003d51,1,0.00125,unknown_hx,0,0,unknown_hx
hxf992ff6dc77033edf9aef6351f4598777976c9ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxe19c0decee02b16e07cb1113c3de0043115c583f,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,1,0.00125,unknown_hx,0,0,unknown_hx
hxe110efcf493be9e1aadd72e6838381cc5dee0f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx081ed4c699592e2f78b32b63366447a1aaca90df,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2773f2d9e8824d77c948456c891fb36082c6432,1,0.00125,unknown_hx,0,0,unknown_hx
hxa86254be26648f6871362f30f04c38b335a2edc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe293e9f1778d3ff812b83066b8ee7c392e8eea05,1,0.00125,unknown_hx,0,0,unknown_hx
hxa86fa4847b30afcb607783e953f4afdef1049c83,1,0.00125,unknown_hx,0,0,unknown_hx
hxe41d7f7a0cfb343009751a12b1d7bd374c90fb25,1,0.00125,unknown_hx,0,0,unknown_hx
hxe36a0c2d715799222d12e2be192cd070cd7ce2aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe829e901d2571c0ced23c86de8e5c0537e8045f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe32a76c2c0d61a607cab72afa375be97617b6e16,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3230e8f4ecdb8cf82f93159f4a1d043197cebf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f7479ff49f5b5ff736990c6e1fdd057f37a089,1,0.00125,unknown_hx,0,0,unknown_hx
hxe304d40f98366224ebdc133e708663d185ae78dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e389b7f851814ab5c5857611c9448201893b20,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a366ec7525e0ca3d8f061e403b13b20335ef3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2f7acf546ec5777e61989ec4c22890bf782cf4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx089843240edab9d2eecee436c72aacdc284157fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa72fad2a2c7d8b10ede7a45af1a4f279de3b963,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaac88aecc449e9a0c635e3f9a88a2325c3bf347d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe881681f136fdda5f0b2db04bc4f07ac88ef8a24,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe95448c244b26c5b74aea8380deaef365dce8175,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5c06b78bfb4bb54ffb852c50f81e42a2caddc49,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6a6c7f549210d08f85e4c7cb20534d6d240cc1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx03027a823350b8d8366435f0ddd5472a1c8faea7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc977a1bb1960acc78c2fdf8ee389a7ced15a0dc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97a86c613144354963670dfaf4660b26bf4aa2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf161ed8de5cabf793a1a7a04ab9dd6daf7b301d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f671d8576ea0727974e90b41a275c526662d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0b88d3a591adde9234b3d8b478031a5c999ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hxca54b32cd204cb1b09fab577d469fcfd46409d2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcae0f03455787a7bfb897a9a256277174e189032,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf12e56aad4fe5611a80232d43dff2ec8c432af1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c54eb459234554d6c57599ed0065198c3b99c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx016f8f8f516c10107ca06ba7ffc9bfb0c0ab5b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6630619e3175f6a5168da5541a48c688675e3e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbb2efdb6c3a507a1f7401cf2e07d69ebbefbe5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc22f76c94af103a3adf17f9c5450463dd10ad6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0362415a30e06049d00eb7d9a8f6f1701a9f1c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc3d23ab44b451965140347d722edc6843e08e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a0627b2eb56e6887b35f76a37fb5cd0794f503,1,0.00125,unknown_hx,0,0,unknown_hx
hxec539025c9bdfc0bc93958c8c9013f11c41a2f14,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5009f6a767dcdccd2a39f9b19d0b4bbbc6e1dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5d9750fe2fc6425943498b7406e9ef7c49ff3b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc608e9ba262ec2020d990b5a78ea22e6ca46e81c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66f8c0bba1adb9f8696b2d2ff57753311f14dca,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7ec70d7baf4f88a76de4b73dd4b2625424896b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6a811ba1c3c00d020d2a1b2d9aae2fe0b64bf69,1,0.00125,unknown_hx,0,0,unknown_hx
hxd758f37077c5ea04e566c5d813a3c9a2d5adac12,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6b3ebed82c88ad1da762e7ad926f6e16584a633,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb9d68439173959f54ff4878aaceee4a459224e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70725f5084482d12b74865e617891be3e2a8ac0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxf221d0c3a2419eebf8d0d87b43133cde5b4cd1de,1,0.00125,unknown_hx,0,0,unknown_hx
hxd74ec0757ee238626145bb734989bdfd24b21803,1,0.00125,unknown_hx,0,0,unknown_hx
hx0158b0c51d15c6f6585a24c21d26847c9e716343,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6fe06e0adb067793efbe37aa25bf998d91ffc86,1,0.00125,unknown_hx,0,0,unknown_hx
hx017eb78f93c91952ec555f68e82f019eac55a244,1,0.00125,unknown_hx,0,0,unknown_hx
hxccf113416f2c43185cce7be2987e8094188b3617,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27723069bc209a183a9bbb881bbeec391c6dd56,1,0.00125,unknown_hx,0,0,unknown_hx
hxd110f0491e1d2b02dfb9c7ded4d1b19891b7bc0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxeea8b25f772c3419d04abfb1f24363c321ef78b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxee9b5b188dc16036405d7ce97f9ed518334f5386,1,0.00125,unknown_hx,0,0,unknown_hx
hxd08b33701bfdc2e171f7301098d70a3f6a7f1898,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0921b12e9fc2a6b2570a152832534930b17237f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09ff620e01449cdee797c18ca055834ee36e823,1,0.00125,unknown_hx,0,0,unknown_hx
