to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,3,0.00375,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,3,0.00375,unknown_hx,0,0,unknown_hx
hx157297abaff7e3d3d2dbf7ead7e7ad904353b329,3,0.00375,unknown_hx,0,0,unknown_hx
hx036600b3cdaea3cf01359fbd0db688d0c821f524,3,0.00375,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,3,0.00375,unknown_hx,0,0,unknown_hx
hx0faca7bdf8bdc1f974423124fc34399bcdb75405,3,0.00375,unknown_hx,0,0,unknown_hx
hx17287bd018db47280ec63ef2cae0fc6f38e5499f,3,0.00375,unknown_hx,0,0,unknown_hx
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,3,0.00375,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf501cd97cc8516d5a55dd623ec3e6311f46e890,3,0.00375,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c39d8ec3d06319b3ba2bb085165cd0241242f77,3,0.00375,unknown_hx,0,0,unknown_hx
hx14e52abb2e054b697a66e2f100a261ec65835e5a,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,3,0.00375,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,3,0.00375,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,3,0.00375,unknown_hx,0,0,unknown_hx
hxe5eb1f393d3e21419bff1a131031f0a5afc9911a,3,0.00375,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e87ef5a852522c4ea3b49c3cf2210b98415e2f0,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,3,0.00375,unknown_hx,0,0,unknown_hx
hxf71afbd20ee0751e12d3c45726406c4bafcfe800,3,0.00375,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,3,0.3192427125,OptimusEarn,27,0,Optimus
cx0000000000000000000000000000000000000001,3,26.0290979375,unknown_cx,4,0,unknown_cx
hxe8eca0ae0ee6fcdfc6c2d1df37deb000aaf5e242,3,0.00375,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,3,0.00375,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,3,0.00375,unknown_hx,0,0,unknown_hx
hx1cc96c07cc8e40fa08776fba15923c621ca8b258,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,3,0.00375,unknown_hx,0,0,unknown_hx
hx071ecb45ec08553387bced066e398ae58fc463b5,3,0.00375,unknown_hx,0,0,unknown_hx
hxf1ea3c6ea9f9278fe140d880e7d050937ee009ad,3,0.00375,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,3,0.00375,unknown_hx,0,0,unknown_hx
hx12d99c74c39d2648a78184af5c5a5475c1030a22,3,0.00375,unknown_hx,0,0,unknown_hx
hxf1e590edfdec94b68b253804f3cd24631b7870db,3,0.00375,unknown_hx,0,0,unknown_hx
hx0819548767316636038e59d3e7ff16183b3e7ed6,3,0.00375,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,3,0.00375,unknown_hx,0,0,unknown_hx
hx12b3cd52a201a0f4ff664f9f695ef93ce7cf84c5,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b9ce393f3f4ad5bdaf774a50d349bd217ed2943,3,0.00375,unknown_hx,0,0,unknown_hx
hx2bf0077a9b09f818e9cb17a5ad0f6c301cb661f0,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,3,0.00375,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,3,1.2408789875,Claw,39,1,Claw
hx138a3afa5a520482e2f0e107eaf70b4c9d4c2d9a,3,0.00375,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,3,0.00375,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,3,0.0343827999999998,GangstaBet Story,6,0,GangstaBet
hx138ed3ef5dddfc56f4d9961ecdfa16a70a2b20f7,3,0.00375,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,3,0.5469834624999999,ICON Tether,23,0,ICON Tether
hx0c7d1a3032b9ec41dcedf7544a960e26768445a0,3,0.00375,unknown_hx,0,0,unknown_hx
hx060232b88a9b44a2f5dd6398339a694a960508e6,3,0.00375,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,3,0.011692837499999699,PresaleMultiToken,3,0,PresaleMultiToken
hx61fc5ba920a08331496b6a80f610b379813aaa90,2,0.0025,unknown_hx,0,0,unknown_hx
hx16169bee3a10eb7f46c8440370e61626d6e89ebe,2,0.0025,unknown_hx,0,0,unknown_hx
hx02df05e7169512d523af16a235653d743454fc00,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hx038ee1f125b4521a3065646f1622ebe7486553d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxa48be1c9f4d3a55777149498bc9fb403f67479f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,2,0.0025,unknown_hx,0,0,unknown_hx
hx158b5dd049842553a478679180bf6d8303df4531,2,0.0025,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,2,0.0025,unknown_hx,0,0,unknown_hx
hx62a1c250a91d117d488a202daef2c05b7250d344,2,0.0025,unknown_hx,0,0,unknown_hx
hx62326b781cfe6d9dc3d0a4c2b1260e4060f95952,2,0.0025,unknown_hx,0,0,unknown_hx
hx831aa23ce721b948bdbcc150dab82ee24b6a373b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb99069acd38a99d73a03afaddb0f297feb1be0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb081be1db9607f3f4f2069689483c10e797812b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fbbceeec986a73517748b5ef0bddc149d1cab3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0380a0128c3671882d4c90caf20b6ec28c898f9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb03eae730302ed3f389c4e0058dee3509e1623b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx15fa4c2f697335d5c068909ad50212db32d70004,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9e6b2c77cb4f94edbb765bfa02c79b77bfa9a5e,2,0.0025,unknown_hx,0,0,unknown_hx
hxafa3aa9d1bf635222d5322dd62f1ad6190a3c79e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a232b86a32cb7a77ac0c135f52e525538815228,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6b45a42bae0730f4e83d6be91f707b3a9328c66,2,0.0025,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f3f3ab6f46f57129141b93bcca77e0ff059875,2,0.0025,unknown_hx,0,0,unknown_hx
hx0237336f06963519f05a2d50152544301011c7cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,2,0.0025,unknown_hx,0,0,unknown_hx
hxef7edcaddbe293c85d82e35ac4ffc428b94803cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd84bca038a2003ac812b7dfe840ff4b475ffa893,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5d8597b92d206bcf7f9ab1a8f88df6fd799a5f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx477559ed1f95da5483b4025e6c12681076374046,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ad42c7d51be4bdf407c52b6e7f77843e7fa1fc4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b08c24b453dd487ccd65bf93b0f1efb22deed9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx475b29a0478138e34eb4888782a3adb7b253433a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0359b571f1a1f0ab59884a77b757d989bba25df,2,0.0025,unknown_hx,0,0,unknown_hx
hx46fca9671f1811c860bb19d895704ce2ef4171e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx46c16646f0abb91ccfd5d004d2e3832540bb74f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf678e3df09c7c0111a7ac39e087a4ec9af9b440c,2,0.0025,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a06db08ec9d9c74da343e29ab36447544dd3f2,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hx62c3e4d0608b16e4336a1d807d44596d1bbf327e,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf658ceff1c15568fb149ed31720c50784bfa215,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e9ded50eeba2f507cb36091f8bfdcbcb686df8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx17a283bca6927b2fbe2bd9f26347b628191d9ea4,2,0.0025,unknown_hx,0,0,unknown_hx
hx17b2866e3599beb6230a5ed7e83e290de1c55678,2,0.0025,unknown_hx,0,0,unknown_hx
hx02aba0a9753616088c33e9fe7317b09c7897ffc8,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ae8090b0faea4c948c7e3a8714bb7930635dbd4,2,0.0025,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,2,0.0025,unknown_hx,0,0,unknown_hx
hx17fe8624b56984839a008cb98630760627ab713e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4aa531c07e25349eba38c5044f2b9582194a25e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx19005e4cb4d873d8e993f42163a1aa31baf35ef1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4f706a983964add1bb28b08de01ca4db1182d2c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3fcb5ffff84e1d63588f652bb9cde94fb0ab3fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fcdf4c4ad5c211b188c7b13a23ff4a11bfd659a,2,0.0025,unknown_hx,0,0,unknown_hx
hx157200efd66229267fa7df05c8bc98a695e823ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1ab2fa1abb437643dca45a1ec4b3244607794c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,2,0.0025,unknown_hx,0,0,unknown_hx
hxb24a4f3bd5f07f0f282c5dd9645b32724408be19,2,0.0025,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx56e48503f4ed2263873fe1558fe586f828aec39e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx56b0f10a8cc23218321bf97fd39cd59b7c023fe5,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2994a5a96995e798f59c4287cbe60d554792aed,2,0.0025,unknown_hx,0,0,unknown_hx
hx1423939a30eabf881c4aa4a1c2f3233b675ca3b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx05439ac9f36fff236d5813740e04373b5433b7e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx142e5c7a8f1b720fa2979726c798e4d66129c611,2,0.0025,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,2,0.0025,unknown_hx,0,0,unknown_hx
hx143841b8b4cda78d467901226f40c29f538f6c32,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e0e5abf37cba6baa1f7ef2d8e024649fb651d61,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2b797241716fe72adbc3a95152d70e60b81a052,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e5be3335b44a5ebf6be1e66adadba83ca82e156,2,0.0025,unknown_hx,0,0,unknown_hx
hxde7d7ec20b2f88ef62ec59cae78619bcdb1748c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx791451e790855c489fa6d3dd70ab4703595846e1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3a6a9d2c41b3021f459cc53bd2c17f812853c38,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fde3aed451c223be0a0c907d50529fa21dda74a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5845c11d99340e6cabaf001ed7029abe5d12fef6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a124fbe00697539d9215111e1b3f81d355ffe08,2,0.0025,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx12f87236cfcd4b52a85996a0705540bb8f34e9a4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1339f6fcb45a8de9a51baa6e173601d5aaa4ae2,2,0.0025,unknown_hx,0,0,unknown_hx
hx06fbdabc6c84b6acdf0661280aa201443f7d313b,2,0.0025,unknown_hx,0,0,unknown_hx
hx129837d969f27618edd87b44bc57dac1215ea9eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,2,0.0025,unknown_hx,0,0,unknown_hx
hx134884be4dd06dffcad96358cfdd470063e2a947,2,0.0025,unknown_hx,0,0,unknown_hx
hx06bd4729f2548f24ff779f62a7a4f790bc870531,2,0.0025,unknown_hx,0,0,unknown_hx
hx06b8a61b770ad261a078992723b7fb350d5aa86d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,2,0.0025,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,2,0.0025,unknown_hx,0,0,unknown_hx
hx137486fe6ad0ed44c87cf3504f7b48a7ea011f21,2,0.0025,unknown_hx,0,0,unknown_hx
hx597ce944a99ddb7ff57d0f84b77b21ef86b87562,2,0.0025,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ce0409b8a41aadf4d342bfca2905bb9ec0e6cbf,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf5b444b6339085430fbf8a4b215e8daee3284a7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1442054297af356e0dd52d282031ca0f59cd059d,2,0.0025,unknown_hx,0,0,unknown_hx
hx04be8f9a8287b97c3315f3b5e6e6a7c0e55c14b5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa150acfb21110d748600ec156ed6e428f75bab79,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2d4b0dc25dba85eba4b9fe3169399a472514e0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx757c1846ebff63a34ceb5d5d3af1ff9530b22f7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0410818dc4070c3bee76575a84dbd4abac80e788,2,0.0025,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,2,0.0025,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,2,0.0025,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,2,0.0025,unknown_hx,0,0,unknown_hx
hx03ff037f57c6c82ade8680d1c2f2a236c73325d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx510a2a9ee436999e469c32968b09fd378a671221,2,0.0025,unknown_hx,0,0,unknown_hx
hx03f6c76266793cfd7658231a7c84947e22497b8e,2,0.0025,unknown_hx,0,0,unknown_hx
hx824617c3a324ce2bec206982b2513fd2c64431d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx778915f8f30e230af840997ec5f0f7bab86579aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx616d9b9e1b1bddfc72923c59114eeb832f452ae0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,2,0.0025,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,2,0.0025,unknown_hx,0,0,unknown_hx
hx50351cde622c6b30e29c0c74ca3087588111dead,2,0.0025,unknown_hx,0,0,unknown_hx
hxba1de3b01c2464faa0217a0e4aaf8cb55bb615b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx7767c5091cbf3e13e97402d423ead22dd29a3c3b,2,0.0025,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx150496fb0f6fdd8dbbeeae2cf387a8e19752d131,2,0.0025,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,2,0.0025,unknown_hx,0,0,unknown_hx
hx04126f45a223efc22ce7e89f3956bc4ff48521b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx149b7e881fb1d4558638b7bde34334439f50a162,2,0.0025,unknown_hx,0,0,unknown_hx
hx0479b967e066f4de8772960e8bc36be429398d5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx146fc6a4fab8924e02827a3b23a60ba70b7d2202,2,0.0025,unknown_hx,0,0,unknown_hx
hx14901846223f98836eb57d7e265e2cef534a6ecf,2,0.0025,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8033d65ad083364ff0727c0442db4c50f2909ece,2,0.0025,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0f96a11e83d723bb67d2ff62be28949d9c5b331,2,0.0025,unknown_hx,0,0,unknown_hx
hx809bd9ae15eb9d3b067918fa10169df2cbdb43dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxb814a00976a4ead91edcec9a24cfe84574db9de7,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd76106f3b6b46af796a59304458c233b3dd5d9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8101765ff78a22d8e68096aed17f385b19eea7fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx5efb6119cf876b0152b8a3031d056e226a9d0a23,2,0.0025,unknown_hx,0,0,unknown_hx
hx787eeb51611e206ff2a32f596aaf4663f6129f8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx11e7b3f295c6ccd4b646ee93d93723c90f6c0024,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,2,0.0025,unknown_hx,0,0,unknown_hx
hx882083d68866f7902605eaf00d6bca0d3d5408e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxaef3840f31d0c7c48d6c3d44a6537295d05bea73,2,0.0025,unknown_hx,0,0,unknown_hx
hxd78b9cb75fcd82d4439df2987d79a858f368f0e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dcc99aa17a21e70117dbd437bac492786637b27,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f03263010daca400a82d2e4abcb1ecd6f62f5b5,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b38682bbcc097145d7d83b7a7cd6d97638e9a5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b6b1edb79be334613b133554967f60d0dfc4d9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb30561c6b436965ffd570a9dab987539dbddd5eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx8deb2a72abb0ead0cba8e72e4113a52294d6ec5b,2,0.0025,unknown_hx,0,0,unknown_hx
hx242a0c754c5693afa70b1ac01eb1601f2233adc9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2472b82f9c7436f39789b407abd216f5f462ce44,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f01d7cd0243bd015dbff632045911f8d8e344a8,2,0.0025,unknown_hx,0,0,unknown_hx
cx622bbab73698f37dbef53955fd3decffeb0b0c16,2,0.010592424999999999,ICON IBC Handler,0,0,ICON IBC Handler
hx0dedfdf9e9862b4db79ed71471baaaef54ef6783,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a70b16ef7ef6629d1a6cc8d9db6cf308aeac012,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bda9320c682c65fd467a9af605e4042359348d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c33a25468f56121d95a6705127ad65255fcd455,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c8c38bda9bc1909bbb37ff675a5a94334938907,2,0.0025,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d7d96150b0bf6bba75905f1e25b1eccd0343314,2,0.0025,unknown_hx,0,0,unknown_hx
hxa94e31d1e764c0364df113fb1ad38b285f4e5ae9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa785369ab788ed5294deda2891aa620bb11bf012,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,2,0.0025,unknown_hx,0,0,unknown_hx
hx00de9aa8504f01b3f47f06b5c7c9ecf3bb4c2c3b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd22e6d7c770775cb1e95b3a428bb822bcb10bd33,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b30be8b5ac71c209162d3ac33d497ed7fb69401,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d66d6604289357faf9c8d5f61d593a8c0752e0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bdac3d3c0f96ee28c010d47efa29d4f18e0af36,2,0.0025,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx00861bc64f9beb8f89a06540fdf8a0a8583813e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx715a8a621e62039700c969a012a854a61de1dd2c,2,0.0025,unknown_hx,0,0,unknown_hx
hxca909ed3650adeb0fae388a4722632ed740dbafb,2,0.0025,unknown_hx,0,0,unknown_hx
hx28915b1abc808b5bb3e642ea7961d07d93fad4dc,2,0.0025,unknown_hx,0,0,unknown_hx
hxeda4884ee9697c0ba9c5d492d0ea5e44d41c7f14,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,2,0.0025,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ec38de1ace93c1fd661bc64dffce06046c2c542,2,0.0025,unknown_hx,0,0,unknown_hx
hx707d4b56cd54d6c437d465ee398b23714e3fe90c,2,0.0025,unknown_hx,0,0,unknown_hx
hx705192b8f263b8f7775733cba84d23f58dbe4e8c,2,0.0025,unknown_hx,0,0,unknown_hx
hxaadf63c14ec9357c0c47c51e96787b39e5dc975d,2,0.0025,unknown_hx,0,0,unknown_hx
hx002e9461e4a0a9228bace4e116adf6e3ead12565,2,0.0025,unknown_hx,0,0,unknown_hx
hxeaa447bfa5ec90e2ea787daa9bc7d2a7807ce5ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e8e6b7722252851cca667d9d892dcfd66fd4ee2,2,0.0025,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,2,0.0025,unknown_hx,0,0,unknown_hx
hx299b34b1ce1e98382d6a4a99e5d2662c98850844,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8b9ecefd00a805ab1c6ee108bbf51e84f6e1187,2,0.0025,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,2,0.011364625,UP,10,0,UP
hxab6dd401d270a17b4465b83b0cf4a86df996e858,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc96ae67c6e1959253b2e3e077a8505d24e52dbf,2,0.0025,unknown_hx,0,0,unknown_hx
cx6392c0da0edb22c2e09522de0e9f4285df6f6dfc,2,0.053022349999999996,unknown_cx,18,7,unknown_cx
hx905c43842320ad1345e782f75d013d38db96e7eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx257101570f88172990c3fddeedbba38c4a703f0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx257cb01273efe6f9fba16d32f2c420f8b312893e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eed93a33e72094bbeaf01f72231d117d1c5a486,2,0.0025,unknown_hx,0,0,unknown_hx
