to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx006836d9879d51e2bbb51360772b60eaac223e85,1,0.00125,unknown_hx,0,0,unknown_hx
hx003713fa0d32d0b2c89f3bc51b79da49476907f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
hxf897f7d7c2c5384038101a1e0c24434f4e8a4857,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,1,0.00125,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,1,0.003899175,PresaleMultiToken,1,0,PresaleMultiToken
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf964eaabfd67eef864a46cfefcbc464df74a4983,1,0.00125,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,1,0.47967445,OptimusEarn,16,0,Optimus
hxf9b08859fe79d775194965b1cdd6d612e31f689c,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.119827225,balanced_bwt,11,0,Balanced
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa2233ffdca49c972955940e09af9117727a28e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8fb269a75e7c94b0a97d35141c2bc6b4fd663e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hx113691f72448ebc13af1258da82ea0dc9612daae,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcb30104eeae748debd24567d36dd24dda2518e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdccf2b470fc412a1fa4da2f2bd6492b75046b273,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcefb81b535f11a727f2667874ce6c74bc038cdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcf998bc626a5175569cdbd789a2d61abb6ba082,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd038a71ffdb837e7a73ebc5b9eb4fa6cd1f4930,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd14e419e9d836e782d6e21eaaf0f9854a938176,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd2358a2faf6c1b92829f50401570bac629ae3c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1057eb4f5f63309e7c93e4fc3ef32cf593d40863,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f60e4008faca2d71fe7d78742804469adc600a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdda59032ff2b48f98e8e0a6a992aafd2c38cff80,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb549af04f984109787c282ee7a6f12f04a03c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxddbb4f236ef5d1f35ecfe5a702ba331367d0d86e,1,0.00125,unknown_hx,0,0,unknown_hx
hxddcb1ba87a435e57833ee482a50154079fd8ae28,1,0.00125,unknown_hx,0,0,unknown_hx
hxddcbcd0f3599fc528667227901fa76022f99e95b,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0c4a4e09d439427448fe036b09164df2d69cad,1,0.00125,unknown_hx,0,0,unknown_hx
hxde3b7d8c8d59c4b27e63e43d3a47be00142d300c,1,0.00125,unknown_hx,0,0,unknown_hx
hxde71f28f392ea9f9e5f842e4cd8194ce09f9be28,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeda2e9750d6da756fe952e743dcde7da5d6c1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc877574691ba3e66dc8b5501c5b2fa008ea70a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc689aecec18972f961a95b217c454677a5775aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8d2569ea97bdaf9860b782c9c5949ff05edfe3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx118b709e202531080b82c524625ef618470001e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx157fa170289c22021e5a463e0f37ab9097859cc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx13713dbde61c33149162e1dbaf584b12f01a42f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd90dbf563a7334d2076c19df917ddf6f5ca8225f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,1,0.00125,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx132b3757c3009978e5c1c64699010e255f280d58,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9914b7321b41154290b0d0abc307f647bd39949,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12ea759deecd18ec80156ed513a8d4e696b403c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx291746c3fe537869c84e8770113392cbc8aadf5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hx129e2d3a4f6e640951e9d5ee95dc3579c68dc172,1,0.00125,unknown_hx,0,0,unknown_hx
hx1286710e28229b1479cbf3f7d6c499eec25120d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a3f6893f5f1781eae7849313a4dc3ac8ffd9d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb305c5b28399b82716e34d6423cfdc144f57041,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb444a29459266446802a0933ca65c038188e016,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5145899ba52e51fe2790df55406ce131146ade,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb645618ae53f27584bc8b7af79721fa45d5c8fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb65b7ce7d7882dad415c07d4a04ecb86b5ec02b,1,0.00125,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5842ff7e374476316986475a47786b481c4075,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6731b45287e8e0f5bb0abfce56bb228e80aa1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf29c2dc45e436cca7eb8f54a4a329ab5dfdebde,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8c47d756ad9c25145ea6b2e623e18793beadec,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2e9677d923aa6876e8bbe145a9600fb4c2a5ca3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3afa32ac70cdaaa81bf84618ccd3593c7cf714e,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ea2826e8175ab99ca38b84bc02383b014e2339,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c9955354c50a7ada034c409fff0c9f86009cc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe46256159e625d7fb5bb66e6ceb094922637a5b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,1,0.00125,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6318813d5c822114fde56374a4527950420b3a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,1,0.00125,unknown_hx,0,0,unknown_hx
hxe664a31986fa11f3827f5bd38b5d326d7338375a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe697fd4b2b63f38a6d7d67fc92a6cf1265c79e19,1,0.00125,unknown_hx,0,0,unknown_hx
hxe72ab700d4dd634be751dca9b1f28ed152deb61f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe765f21e96c9b0726fc355ac701780f416cd12e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7868e5bc9c6f0299326828401f1f38c60cd4fca,1,0.00125,unknown_hx,0,0,unknown_hx
hx08845df23638c2ab922a17d1f6abe12a1f61a160,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8691aef237d14b21460105344ac6fe79546861a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8cac3ae6350abfc56125d695c169449e1439dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2a1a886fe6618b6702655c46a52fc53f68ef08e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26039c292dd473ff1b51452de47cca3cefefa23,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d84f558442130cc8dc1fcaf8e074deff397df64,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2dff1e38b00f54d1a6c5f554d6d9faa104e198,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf698738492cd8c9e9c0f682e323670c2491083b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e081b5b75ca80fe6aea5f9d7d98e3e9c011afcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de2ebba8f512d12b8e36ebc242672086df0f80e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfa0329d52727d8b56102e3768f6e3a816f8b107,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfb6e73dfa2b41d5ba51552bb0e02ba070ddd7ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,1,0.00125,unknown_hx,0,0,unknown_hx
hxe02c8134898cafb785aa0a2c8245104a450b618d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0a62cdad15c2bb7d13abdac9642a1df0e19a5b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfa32f775453b45e9b35209b3c7bcf49b327b58,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f352552f10e2b410c491ff313ee89cb08baeb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe176ef7cea0c7769b746fa604098cb7aa1ddc142,1,0.00125,unknown_hx,0,0,unknown_hx
hxe17b31a6da391747c62dcdfbb866b67d7b2d78a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1933a38a4d0daf0bea1fcdd84052a1019811bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1b069a11b1231cedc6685e692ef552d850c21f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1ed9aa8c37cd77b1f6a8ad71626618325ac1f61,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bb58ae572d250d6572993a2ff43d4dd3fea4969,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7ad836b83ba5d03dceb541e30f4c2434b0a3ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb54bb3049ff67a0bbe0d4370eefad793627000f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75b98c2a603e32cd64fbfbc901a081771d38752,1,0.00125,unknown_hx,0,0,unknown_hx
hx8655eb899e8c5b0f6b93004b804c9eedcfd0bb05,1,0.00125,unknown_hx,0,0,unknown_hx
hx54246563bb6c01b68df293de8fa6531fd9f494a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx538a3289e14e502a3104ec63997ffca8d546a23c,1,0.00125,unknown_hx,0,0,unknown_hx
hx53402b3ced3dbd51c9efabb071c4e2e694207410,1,0.00125,unknown_hx,0,0,unknown_hx
hx87192ecb8b30d1a9d106e4dade2c676549302f04,1,0.00125,unknown_hx,0,0,unknown_hx
hx871ff3aedc2f097efef55e26193fe67a848c0f59,1,0.00125,unknown_hx,0,0,unknown_hx
hx52f140b1cc99aaf2dc872325f767acb0fe050664,1,0.00125,unknown_hx,0,0,unknown_hx
hx52d594bb54a51daf01daf408236928f15f86c87c,1,0.00125,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ff3ba2b6b5a9dd12535c3e5f3953d48f6a4682,1,0.00125,unknown_hx,0,0,unknown_hx
hx8863d0a6476384f28563849585b29b5a89e9b0b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx88ae66888c327d4b7f1a99256ae8702f80a6ecda,1,0.00125,unknown_hx,0,0,unknown_hx
hx890d9c8f0561776fc4526b2f65bc06a2114a4464,1,0.00125,unknown_hx,0,0,unknown_hx
hx8949d9f8fe95b793c24ba16b60de09eecee6bd2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f75ed7c50b6b835fb7d17dbf9072a72a8988b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a429e7cf5b863f076ac0d896570342ee171f2c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,1,0.00125,unknown_hx,0,0,unknown_hx
hx50a1aa543c1a0066af6441904b67940edcefc1a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b71fa048a6503512bb84a50d94650bced528601,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e23a50d53f69786c5042988636997206f36665,1,0.00125,unknown_hx,0,0,unknown_hx
hx5500057fef00328ac126a87e9ed55dd40c46cca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c10588bd69cc7a6b89cb79fd97571582bfc9f6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx550726a56ea4f74549971a4f2fad8feefe6f3a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c49410bcf5ddd6bd751633a70af4ef14f3843df,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bed3351d38401e6ae3186c947fb5b0a9c4612c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b2c8807e457c1d23146c24c6c749dc21881924f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8276fabd556e5c87d4b282835f49ce105cd0db52,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b0616d0a6ae4d8e563ce6634a7ecfff1f0edb65,1,0.00125,unknown_hx,0,0,unknown_hx
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx832f38bc3c81c7c6c41d0aabd4e493ddbcf6962b,1,0.00125,unknown_hx,0,0,unknown_hx
hx593fdd61d38e8d0b1c95f47a36e9684ed521f365,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c4477baf682ecfeef54f99a7bc2908c38fbdfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx8403ca7abfb94b32ebe726ebed7c57209aeaf7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx58d931a1f22ca9f70ab126e2d59f98e867457f84,1,0.00125,unknown_hx,0,0,unknown_hx
hx58c65932069c374a56c5f8bd57d432c8319730c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx849074481c64cdf756a148d120752f9da03f9f64,1,0.00125,unknown_hx,0,0,unknown_hx
hx57edc0f934535e82f2d7f9a615297952690ffbfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx84e7d5688142cf01705a441cefb0c8aaa85e7d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx850e09a993f2616bdb6d4678e3f7e10619cb7784,1,0.00125,unknown_hx,0,0,unknown_hx
hx570fae086af17598cb1a9a8bb1c968825bc5d421,1,0.00125,unknown_hx,0,0,unknown_hx
hx5677c37af43ad1d5869385b1f9a3fd1410b87bd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx55d699f7681d75a532d86aae37a5b0e8d5b92144,1,0.00125,unknown_hx,0,0,unknown_hx
hx55bdc77b333d921c1fc6b31322993e8f4364ec4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx556ae741fbbf10855e6f1c005345f21966cf2315,1,0.00125,unknown_hx,0,0,unknown_hx
hx508a280290edb34613648a62f14f6f87b3a486a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c1a20ee82baa55dcb8f7c31800f3e49ca6b3f62,1,0.00125,unknown_hx,0,0,unknown_hx
hx295abaf3f056082432e9d10f3299b5aeec830f9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afe7231af4dc5ce5f84f440a9232d998108ac3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,1,0.00125,unknown_hx,0,0,unknown_hx
hx905c43842320ad1345e782f75d013d38db96e7eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a3bdaf9491d8e666b637464775e6acd0d18254e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0cd4b264ea9e735d6425101e53162bdced3cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx49faf76dc1fda94efdd652588e44600a7ded467c,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,1,0.00125,unknown_hx,0,0,unknown_hx
hx91195c3cd78fb60d60da918d0d07abe01cab1c3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx913bdaefd3c6cb6e6ae040b0726cc3c22a4bbae8,1,0.00125,unknown_hx,0,0,unknown_hx
hx91905a36eacf33cde9ba4f4ed42755f4068ef9ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx4956f3de94148873908ab464dde46d6d42eefde0,1,0.00125,unknown_hx,0,0,unknown_hx
hx91e93e04cc46d99054d9ae3759b7e316397f5aec,1,0.00125,unknown_hx,0,0,unknown_hx
hx91f436ec3018b4d44030c49007724f4159c52c84,1,0.00125,unknown_hx,0,0,unknown_hx
hx91f75f83502e7ec490a0da3816c5b989bdf7fb66,1,0.00125,unknown_hx,0,0,unknown_hx
hx91fb3dcfbc04ca202b6a9671c20f37678ef3211c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx92825d3299a91cda76c0b19f98be2c877ecf25c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx49092e040e5241bf117e4ff12903d0ae83b1be74,1,0.00125,unknown_hx,0,0,unknown_hx
hx48fd3375820c3addba1d91c7671ec5a07e2deee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx935a2e8df2619b68c1e1caadaec48d170ee38bef,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c02be1ca0948b582bdecf6f1fb721f033ab7328,1,0.00125,unknown_hx,0,0,unknown_hx
hx5058d9d3d9c6874393a998d94c00a176dde13aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ec6910b36d74365bdb61dbcd56a3a210a85ba50,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c2b02e698f093f4f2064f03ee87ca28c20ba1f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4481aa02f2f3d3a2d1a6d016701950d77968ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c475417bf04be8f74f57a5d40e7f2b02b057889,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,1,0.00125,unknown_hx,0,0,unknown_hx
hx50169277dc2bcd9968e4bb5fdd8493d602025586,1,0.00125,unknown_hx,0,0,unknown_hx
hx50152cc5e000f7c31b5cc8dc4794fe46de8da23b,1,0.00125,unknown_hx,0,0,unknown_hx
hx500b50d4ebf51d7c0e594645a1e79d12ab4c9055,1,0.00125,unknown_hx,0,0,unknown_hx
hx4faea70413eaebed30bf5026a123f47a6151fff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f5b53b38274781527e99a051f74464d09172aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f1fe759035b1d412a90a5d850d6c3a6dba4b8cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d15cc3eb78d8f56f60a8281b41eb090f436eec7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e145dbf3d62089d86988d73e9d05a5d508f0277,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2b048f9ca9f6b872555703a3a36266b92d52bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cc80f954bc7b516337503e4c0e9148257c70aee,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c829541ef70a0a77b438e7a41ca31e3d9d3e85c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dae45790652d83fef84acf9db1d77edcc44828c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dd83a3515cf9ab68f390fd865022c1156995681,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dee629230b63e003d476345f88eafcc49d81926,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c37f53e14aed5e76c4171327d614023f5ae2768,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c16739d3a667ee6bd3965f6ac2eb9ca11a64b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx81bf595b5da073df8ad514b3af0330214eae4699,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c4a7cc96998665989ec86133cd37ca82920f770,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c64b0d3895506874b1ccecce77868edbd5b5e32,1,0.00125,unknown_hx,0,0,unknown_hx
hx71caf410e54fe73db8144419cbf3be2461eb41b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx72ba73f682ef2377fce07229cbd29da373120af2,1,0.00125,unknown_hx,0,0,unknown_hx
hx69ab0abd9fd5a89595ac767ce2927e7f11a2e8ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx6996e2ae79bb6b0c31297dc1e912e66842bbab01,1,0.00125,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,1,0.00125,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx743263b07ff2b4995327d88d214815101e4031ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx7485f87d859e796e7dd9c54eaa4d062a750612e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,1,0.00125,unknown_hx,0,0,unknown_hx
hx6874daaa080544d9b13f481c6f4adaaa4789b2c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx68170a0ff582e4eb56e46fff1bdfd17e008bf917,1,0.00125,unknown_hx,0,0,unknown_hx
hx679500ddad37370d8099b8a2ccad03a44b1b1925,1,0.00125,unknown_hx,0,0,unknown_hx
hx7637570dd9d89becef1f2c4f1a9ee51c6f7bc612,1,0.00125,unknown_hx,0,0,unknown_hx
hx67852df591e33d5c7e4e6405f3b6fb1b1a256000,1,0.00125,unknown_hx,0,0,unknown_hx
hx675de4d228523cf3ec9b35e0fc1a585a76433ece,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ab9abe3826d8fbb5f1afb5637ef9a766fc5a8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx77378c2598a3e83fab0f6b21089e1a5e0523cb80,1,0.00125,unknown_hx,0,0,unknown_hx
hx77503f7e0c9a3b61706f1c2e82f8a8da99b4b717,1,0.00125,unknown_hx,0,0,unknown_hx
hx664fe9af7ee3d88e1539cf61f514ba93b8833224,1,0.00125,unknown_hx,0,0,unknown_hx
hx65c543a46219347c1c65dc419655d8529e045824,1,0.00125,unknown_hx,0,0,unknown_hx
hx7218420a922b7c23dd029b0f4655586cab81c3cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx719041507ef75670b85ca6d9beff13e5b904f701,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,1,0.00125,unknown_hx,0,0,unknown_hx
hx71418c3b99a58702782f13e45d8eff8d2bd15f87,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ce08c1f16e7b4b7a6f9f4201f17ba4d45f56225,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d0477b8826ee310287741394daf1a67a75b0303,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d08599aa2bba475cefdf4e481489ede3950dd87,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d0d04f36b6cacda08e78699c7145a23e68bbc68,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d650dc1b38f92f1486006704a9ff8e4c61ed2c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d7d6cf789d68a18c045655cc7a084d78cc77e45,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bffea976d7c4d5530cc0a0f457176c22ac781e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e4bdb902e603a70c2f10feff84f4bd7133caa19,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e56a7cf6250a8c8ad246ba0e97f6bfb1e469393,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e578e054e34965e7ce7f16355f0bb078e4c8f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e6bdfe459cf47a62b1379b06b8ea8c76d885302,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ebf8cb9af7cf86204d47e0751442d26d38697d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f2e34468287912e4b0e601803970a0d907f511a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bda9320c682c65fd467a9af605e4042359348d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f511b4a21175fd5b45536c9918a9294aa77c119,1,0.00125,unknown_hx,0,0,unknown_hx
