to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb8d5ba729ceb8c58ae82f59d67c2a0a96516b85f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc5fbeaa42df1ab4b299514c2bf223b8c3608520,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcbd1eaf2df8a9badee07e0efccd4090ef560c5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc070d7eb4a531d5c5c7ef9c2ed316ff960b8c848,0.00125,1,unknown_hx,0,0,unknown_hx
hxbce2a62ebb5532ee6dfb705337f997559dfa1c5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc063799665585adaee7a36c36f5b79e666e94367,0.00125,1,unknown_hx,0,0,unknown_hx
hxc03c78488c74c67c6ee727c86c31490f7f20224b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfc63154bd013b103e8073f6fd50b5bbdfc5246d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf7cb73888f7b6b0995523c2b86976d15ec9886e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf421cebd160c30da0256a0f9c2802e880f76db0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf1e400f58009b3440dcea228500ca35679d2935,0.00125,1,unknown_hx,0,0,unknown_hx
hxbedc7c51d74e53684806420b71f7117f723ba642,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8e8ff4cfd5d3490316e5639b59f71a7f36d573,0.00125,1,unknown_hx,0,0,unknown_hx
hx041231d6b5c86f839636fd20614b1bef848472c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe07c6af3ff632e9d6b9221ea0cf7788e8c1908d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdd69e1574665794a0e847b52553d4b4a5ad7a80,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdb820682d715cfc935bf1a77f97718129e2f660,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd8dc2d8cadfaa3e59fab53f08a4e54c50a69ccc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd114bc06b139f1c10626bc1fbfd52ff3442fa0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8a58f797326e158a3bf1cba5fe7e5e3610dcd89,0.00125,1,unknown_hx,0,0,unknown_hx
hx04e4c32d35ade74402ef54a6562ffb885fc548ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8523af170e9df06a6ddae3e2519b265bcad508f,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f7bdf4a9f5c0f31b79ecbf2b6885013d628dfd,0.00125,1,unknown_hx,0,0,unknown_hx
hx052ab1693e8459cf034adf74d9a275f802b4265b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2a2b41a2691adf75bdca0cc8364c669d9702fe7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,0.00125,1,unknown_hx,0,0,unknown_hx
hxb20981e763f24223e717a8e3d617c8b8db941b24,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2017b9533e01e73d63f11c0da1adb9549b7e09d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,0.00125,1,unknown_hx,0,0,unknown_hx
hxb13f809fce3fbd8f4163e52f5da9c6e7bc6d1f28,0.00125,1,unknown_hx,0,0,unknown_hx
hx054fe03c76fd33a642bee368c8d6c0adc972d05a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0806481f01c4d68d145c4f80043f66cf450bc46,0.00125,1,unknown_hx,0,0,unknown_hx
hxb03c872e41ea0bd0e34f976399b3a34e514ff96d,0.00125,1,unknown_hx,0,0,unknown_hx
hxafef6532b98b97015dc30119fcfab0e569386788,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf317d10f4bbe5343bfaf34db766fa17397470fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf206fcb9dd918a0d3e768c194e349b3d16ac899,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf1da4b847e2e1284d2d53091f4f8495434dc4a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxae293f22b6f2e39383aeba7a68cf0238c2321183,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2c7a52d048493a60d41b7d20edadde647481d5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx05281e3bc56f2c6f390f14bc87ff3ec6ad3c1b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb63dd8ecbd64c5ea90bd776e3fa20966f5987955,0.00125,1,unknown_hx,0,0,unknown_hx
hxb78c75d065899768026a6e73f184e65c28cf99b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7658dcee364e851435eb2811cd3625056d2456a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb717d6923bef49aacd7fd3009a2963330a3f5e12,0.00125,1,unknown_hx,0,0,unknown_hx
hxb68e0eeef94ee0d871607f86423989cb4a1baf68,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66466c5c556a19f513f974d5ea53ddecf80d322,0.00125,1,unknown_hx,0,0,unknown_hx
hxb60f6904e3aa7a8c7d5087851adfe4105300ff96,0.00125,1,unknown_hx,0,0,unknown_hx
hxb43f06860cd45b1ef74388b268ef7b3d0872e99d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e58d4ce79d3e42160ec312652978e66db0aa50,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5982926d8c9a9abee506a0c9720f0b9cf607d2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb56c3e1d507bd3bc1b663fc34777109a40b3a7cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx051f33c33eeb6bbb60d53579a52d30eb419f2181,0.00125,1,unknown_hx,0,0,unknown_hx
hxb468731baa736072d4dfa8b7cecfda4bd3765fef,0.00125,1,unknown_hx,0,0,unknown_hx
hxb44f5f17e61bb6011f37115520b48cddb51944d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc06f7dae8f8637a07c8166b1b5a965fd9c0ccaa2,0.00125,1,unknown_hx,0,0,unknown_hx
hx03fce0cfea7e984cfae9dc6c88d129b5aa75095c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3714f875ca792f84ae8f3de0525c8c2bd0d98af,0.00125,1,unknown_hx,0,0,unknown_hx
hxce742bf0ad49902a55ec5138c7632f9d04b90226,0.00125,1,unknown_hx,0,0,unknown_hx
hxce17609e33477161683291f59cd20b9e3879c4af,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdde1eb99be22a1039921e250b654a2cf0a9eec4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd74e534b2927e5a79283b9485826ec8f3e7abcd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd17efc498401bd001010890105c440ee063a671,0.00125,1,unknown_hx,0,0,unknown_hx
hxcce4543689cc8752e2c6be12a0c741741f40d611,0.00125,1,unknown_hx,0,0,unknown_hx
hxccc1a9ffe9e3fdc4afc77ec98d14c62795eb650f,0.00125,1,unknown_hx,0,0,unknown_hx
hxccba8fdc794fbcd06459413ff3de62a71da6d58f,0.00125,1,unknown_hx,0,0,unknown_hx
hxccad5815607341bcf8fc32c038b928eba6beed86,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a13c987bc7819ed262f5e9353e51b391b6094e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc0076f8f92f62f2b629672cd25e54e2a65995a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb05caf349cf547e44ca0e7a66ab02c8b1c86498,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaf3f640c10fff6c2cd4ec2c03d11954a2f9e57f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcae1a90012bdaaebfc936280f9e950f7a54c8cd2,0.00125,1,unknown_hx,0,0,unknown_hx
hxca77dc253db7e651cfe11c174953f23d8f156aae,0.00125,1,unknown_hx,0,0,unknown_hx
hxce3c38c637cfe9e8650e43cc5728b1f46a59097a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6ba2fc12bf5e33e1e0dfa0ff15c462c33e81cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc134ead919afeca614c449b000d84f990fe658b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx01032fa3c330d282694ce581424fb9b9f7f28251,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0085098786782aa404b045e6dcdd5ab368b930e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd23a46ad8410b49f19d4f0e73ee07ec8b6ef66e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx00feda5369e1ed02d3214a190897f65a1f579721,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1a4966fd822ab2c209a763177c7e4dc3ed1f7cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd17656f0189c15c27ba99b514a182c4ab8beca9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1482c864ff0ce85a0dfac895c63f6da8f883c2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd118f7947e4e64b13b1c3fac99d1222ee7d4a9e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1052ad0c2a6ecdac8e651f6eee0d75b8b222e31,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0c4ab474770d0a29a2e51fa38824f885350778d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0870135ad56e923ecc78b2b7ee31a06416d806c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd06df42ea95c7f3e4666a5c276c8003efde1b218,0.00125,1,unknown_hx,0,0,unknown_hx
hxd057b3d46e5bdc165cc0f3292f8b242693bef154,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfff325ab9b29dc401036c195ee88dea25d721d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfea5602b277dbb0f1f3a119af6137f45c80d2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0351300bb5ab9a913e1a40e6ca4625602308169e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9f9ec1731be08fb9ede51a505cbeb48dcd487f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx03538b36ae7c9893d38027e9f7e523ae8021c96e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9a33f41a751d66c9d06ab7de3c54ee13543b5b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402eb52e60d0874382acecbc5b840db2eb431ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxc31f8fc0eefdd8f9872ee2827744dd4f1e7d5ae8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc30401fd4b2fba8612248e7378dfae66b4626327,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2edc855a48f731f85a26b02c5738a66c36ffcb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc285ad91e522760b5a24cd8d33d955e8c5ea245d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2770d0ec5e38b02006ce4851702996bc6709cb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc27193579abc586d6db0be7080ce58ae50810bcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx03bad43a7d95f875c0bb7e057cb58f1019237aa7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc256245f80495598f7966e235d078cb60456bbdd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2046a93f860fb9d6e59353f248f55e2d395742a,0.00125,1,unknown_hx,0,0,unknown_hx
hx03dfaf5de3bf471a6bc6d79ad258dad6b0c33689,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c13a8d7da0868b77c74bc2a8978b42d93cdd43,0.00125,1,unknown_hx,0,0,unknown_hx
hxc150803668b11f53cbc25a45151b5ce38cb335f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1391db76202453fe2e644a7f87d2a817b96465b,0.00125,1,unknown_hx,0,0,unknown_hx
hx03892efdb92c065b8ae813f300920409a480143a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4eb465f394b50af996f834d5a75258c17b5a0fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc58116745ec69cd60fc11e758216623edeb793a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7fbd96a5c58b68812e2ece8e2114b68b101d50a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00125,1,unknown_hx,0,0,unknown_hx
hxc873b71d47439b3fb287461d3e8381e79a9ad7ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxc86b86b9edb93d7694e60e7b6059bdd0c6a4f1fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxc863a0e8d589a3c9359372f3591ba0c3a93103a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc80742e8d309ffe0bcf3d5d4c744412158c5b7f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc79c899465cb9b490876b5ae32fd15028c64b64e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00125,1,unknown_hx,0,0,unknown_hx
hxc754f782950871cb1a1496ea696290023cc6b732,0.00125,1,unknown_hx,0,0,unknown_hx
hxc710a5680ce93c93cbc1b011fab51b175d1347a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70bfb1d3e0f9c2ab933083623ad301f67d0c6f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6ef6f799aed22c04338fe7a79dca103c6bb391c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf05be41245a99209475d76f716ef0c7c7c81fab,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,0.00125,1,unknown_hx,0,0,unknown_hx
hx889878e2afa0982b5ecb7fbdbb78621fa73c9bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c17ae5c9b0706e415e343ab3fdcadb8599198c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d9a7feef20febcbb8ab4a9b8841862dde8952bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d8641a605435cc5da1697e4da8fafbe9ec9eb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f9273577d6108c903b4985584687f046d629537,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cdba7f868d24f82a10f5c056240cca0dad2a535,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c939ba9997ac7a200cd348f5b7aef4f1a1e2cf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c56b21ad607f00b759a9066558d585a4d205129,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c05df8d42280989e1099f959538d7b781059649,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e128e47621372fc32cb828bfceea862ec25307c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bff0227cd027227c04f2d0ace367697537ee7bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bd840b94eb1bbca7bd6faa3bd4d4b6f43711708,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fcc10ab661c8b5c62ac6d95df45598eb272a621,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a968fd17fa934faf9e815b7ec426d27248e7e35,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a93dbfae6bbcc9e00917dd3a8fd0f4141f54be8,0.00129,1,unknown_hx,0,0,unknown_hx
hx3a8238795d1812bff5874355f3ee3a4a362032d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a3c32ff12b2dcbafef67f8a660fcd119842eb72,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dd05a0386ab339aa65a85fc91ba145723e63f9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f4cf404fd8d201fac94f0b4cc644e84244e9579,0.00125,1,unknown_hx,0,0,unknown_hx
hx39f44c271578a47d7730524025e6789637bc2160,0.00125,1,unknown_hx,0,0,unknown_hx
hx4042f05fadcfbdfe790cc09c8603863972bedc27,0.00125,1,unknown_hx,0,0,unknown_hx
hx41a8658b556c183db87e5172a0ee6a50f96fac21,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f2b1671b3aaca09fe4b6c637cf8eff10abeb09e,0.00125,1,unknown_hx,0,0,unknown_hx
hx412c1affa95ea4a28b2f655dbb0991aee5ccd53e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4127a4332b393db423bbd2c9d9aa9862b1e5a3f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx410e965ab28e621a02bb26313f4d97b41ce5da6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4099372a8f36357236ecf8f59a58a15c5bc1b64c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4086115f481db98ae9a54b2e4d42cfff0d976300,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f3b5596950fb6a0bf165f6476712198c0de5edb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e42266d163df0184e9734883e9b55f30b547d3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4009507ff3871a9b0307eddf3d84c6e52d3f56ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f66c421b5d46a3fcd481761e7cdb728819bc873,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3962f7572c6cb22d0a5f1273678c180add4087,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ecaaed7d5f93f1c11bc868b3211f467041fa14b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eb9b7efaf9075304059ce8ec05274dfdac37f35,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f4835891be62d76eb2b80b2c09e719979d7f1ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e8c43cd3227ec341a29912b58420cffad44067c,0.00125,1,unknown_hx,0,0,unknown_hx
hx39f4f7e76feff4044ea8a9d1763bd24ed0b2cda9,0.00125,1,unknown_hx,0,0,unknown_hx
hx10072304183db2773d79a8fd5965cdf4a8b8fc47,0.00125,1,unknown_hx,0,0,unknown_hx
hx322acccbdc3e164df6866dcdcae9979794782561,0.00125,1,unknown_hx,0,0,unknown_hx
hx3533647c0c71ea6dd84cdbe161b496f6499aab3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx36f8a75f568db2423d4ba86d7a377e2537482630,0.00125,1,unknown_hx,0,0,unknown_hx
hx105521f59a60e4d6df29540a27d876686a084508,0.00125,1,unknown_hx,0,0,unknown_hx
hx36666bc09f30dc17f3ada9dd39b9bb040ce3477c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3636ccf19d1d788dae9233ea82cbffd868d385aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx36261fe81176d1c4fa72d54ad26461aa2e8f45b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx35fd8d9438b66645bd138da25e65d089cd40d05f,0.00125,1,unknown_hx,0,0,unknown_hx
hx358b5d9d2758fe84c33527942e6f471762fc6413,0.00125,1,unknown_hx,0,0,unknown_hx
hx350a16e62932b16e55db1a67e0562e56723ab76f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3725be3354e448a0defeec31b9f020ba083d22b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx34c8a7fd3b95c4b90b8cdeb21fbb34fbc6bc9be5,0.00125,1,unknown_hx,0,0,unknown_hx
hx107d0c0ec6999c74494af3505fd4f0b623aacf2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3497b2294b4ab656ea78495b6da00131101c3f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3417d72da009ef1a2834b3e7215eeccc3f142563,0.00125,1,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,0.00125,1,unknown_hx,0,0,unknown_hx
hx33da360ea950b6488eb01e8f4e9f566eb5d2d715,0.00125,1,unknown_hx,0,0,unknown_hx
hx108f49ddc6437d48842d3ee540700d148bda4c0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx37084fd4bb0e17144dd118159ea21fee6da10436,0.00125,1,unknown_hx,0,0,unknown_hx
hx3726f746769ed9d0e1cfaef68e627401696c88a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx393d3861fd7669288599e1b331ab7e3b7e1a4a38,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e36fd1e19cfa4ef7164883f0efa73f9a0f8ef4,0.00125,1,unknown_hx,0,0,unknown_hx
hx38f58da916ceb0e9468bf6db3aaa4b48bef0fa89,0.00125,1,unknown_hx,0,0,unknown_hx
hx38ec7bf373862ed40e635685efa45661f70a3240,0.00125,1,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx384e68680817de5b908d42e695fd5b989581fca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx38184542bf3b20d00e5fa5bdb7bc1d4c08e0997b,0.00125,1,unknown_hx,0,0,unknown_hx
hx37ea0fae06a2548b01173d6d111efc5dccceff04,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e88c5133aa9ca2587e39b79602fbb40e8f1e71,0.00125,1,unknown_hx,0,0,unknown_hx
hx37c1a9154d0a7f32546fa8ebfc2fb5073e0e14e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,0.00125,1,unknown_hx,0,0,unknown_hx
hx37beca88c982038950fd449a2c3e50f2c6cd7908,0.00125,1,unknown_hx,0,0,unknown_hx
hx37bcf1a80f12e4ddaa4e9b5fd3c9998c77b2bc86,0.00125,1,unknown_hx,0,0,unknown_hx
hx37994fc7c5b8a3bb9d91b06e0bacea541ed97b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx1033c0e811003bb83637ce470569e6edc9c9a841,0.00125,1,unknown_hx,0,0,unknown_hx
hx1048dc4e28d4574778ca6a18795c29a7bbad940e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3765966d226d4df4a503c9c442cc38bbf3489fd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx375d3c4e8db04d3e830ffcdc8510f5664e417a4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx420be50567770b6922b653498e68f78420854585,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e577350ba427afe624ac8af8afb32efad2bfebb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f2e4304df61e946bc9823d3bc3d047fd4e59344,0.00125,1,unknown_hx,0,0,unknown_hx
hx4eebfe852ecddc001992b6e107b1112a8c78aff3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ed47fef1e201006d4bdc2f0126f7b37689f5f91,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ea97689dc5ac09f12005cbaca7db12514d18286,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e79f77b83e3614215c008ac09f5369e5eefd405,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6d544d779cf7c25e3a6301b55b0a1d79e79255,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6293adccc11a9839818caf7638e3ebefe05b19,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fcfb0007497ca8c735f3ebc0adce24859400b72,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7c5712b99727b4533c854d21755c4bb34be2db,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e4310c7232310b618a89b2ad8b7424633086ab5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e385d3de51e7313abeb166a8b91afd516806edc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e01ba26c4d9beca56c1cd0da0b18aae7635db4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4dc7903504bb800a462378348a42f53742759e0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4dc43c4f9f59f1ff24ffc02d5be4f00121d9ba17,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d92d1ce7dbacec5d134b10b7361d42e5e31a82d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f3e64c01ca49f0ca465fc7dc6bf2afa012c5b61,0.00125,1,unknown_hx,0,0,unknown_hx
hx500b5da8e2fb98a9b81070d3e9d9d9e980d47444,0.00125,1,unknown_hx,0,0,unknown_hx
hx43106eaf2c274c4a335e3c28a2952a9ce4b8b3c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5129c4ff63dc53e7641bbadb3d5eb621e86dbdb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,0.00125,1,unknown_hx,0,0,unknown_hx
hx52778a8d6ec53c4402124a76edc1c02b2a73a7fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx526742fe934c01ff6c36e4c0c5e3e31cb40249bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e22e6e0ea1eaf908fb407367f68d9a575af867b,0.00125,1,unknown_hx,0,0,unknown_hx
hx51d05c7f7e271e76227c813b7df883da387b79b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx51b81ac9c1baea42d72c5c7172e58ed2f638f705,0.00125,1,unknown_hx,0,0,unknown_hx
hx51718b7c23d15eee9aa5cfc7316b9535788d4a1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx511317d529984ed8f3c9934766a7efa2d2367f98,0.00125,1,unknown_hx,0,0,unknown_hx
hx503d1700df0e80d14fbe06762c6f017efb9712e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx511236630aeb4e97bc6afa5b86890322a88b71d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ec163f11fffdda0cb66cfbbfc8b5c73bb0148b,0.00125,1,unknown_hx,0,0,unknown_hx
hx50d7aea3c71cdc6458e2971e79c639ccce3d67b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx509afe68ec207aec514b16efc4a4e9892dc425f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e2748956c54255f631274df71139d262c3de6fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx5066a9c4adabc4b4ac8a18ef302621fcf6d3e14b,0.00125,1,unknown_hx,0,0,unknown_hx
hx50614ab20c08c014a20e7162e1f3cd721c4d77ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d903169b84674f45cc2f2a3fd105ddbc01fb7ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ced4e9be51063bb2f38ed0c02f596e8ef333a0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cc1ceee7effc1f8979c2ec1ac3986c7413a510b,0.00125,1,unknown_hx,0,0,unknown_hx
