to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx982d395b65fde48723c40189353db3aef6850ee4,0.0025,2,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa27f8eac8589c245471499d528f3a626537cbee,0.0025,2,unknown_hx,0,0,unknown_hx
hx9843108274b7574e4609681ceb9acc1fe8400007,0.0025,2,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,0.0025,2,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,0.0025,2,unknown_hx,0,0,unknown_hx
hx682005b637113e210ea352d34e2e23d1626d9e26,0.0025,2,unknown_hx,0,0,unknown_hx
hx9855b8c250ee4312264c555b8b7aeeee496cdb65,0.0025,2,unknown_hx,0,0,unknown_hx
hx76aa9adf3242bb3c4d2521c8e34ecf7ec486dd93,0.0025,2,unknown_hx,0,0,unknown_hx
hx6849e932342b20d7d5a94b5ed9ffae9e266e4be7,0.0025,2,unknown_hx,0,0,unknown_hx
hx685adc44de636970689b0a0040c50b8759915e08,0.0025,2,unknown_hx,0,0,unknown_hx
hx836d3b55cc051c4a263a548aee8ac3eed639425b,0.0025,2,unknown_hx,0,0,unknown_hx
hx685d3e319f0d3d179f72df4f639f2f5d59da6db6,0.0025,2,unknown_hx,0,0,unknown_hx
hx7fae434aed473ed3689b511f10ee9173859dede6,0.0025,2,unknown_hx,0,0,unknown_hx
hx7691fd146d22094f43656470b6969e825ea8a94c,0.0025,2,unknown_hx,0,0,unknown_hx
hx68fbc852a5dad51532ccc7004e5a32fb80b6a5cf,0.0025,2,unknown_hx,0,0,unknown_hx
hx64c725e60fc767266d857a8fb4ab0528b7cb89b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx847253c9788487e35f8c33661ffbc2bdc4bba2a5,0.0025,2,unknown_hx,0,0,unknown_hx
hx849239a88aec76aad668c1a69f4e30f93d535aca,0.0025,2,unknown_hx,0,0,unknown_hx
hx60e281e1f63f3ad44a68707a447f2fc80de56b36,0.0025,2,unknown_hx,0,0,unknown_hx
hxaef83cb4c70d9d3591c97bccef2bc069b7e5a9cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,0.0025,2,unknown_hx,0,0,unknown_hx
hx85e6b922bcd44669e0c2f8db635a8582b5159b14,0.0025,2,unknown_hx,0,0,unknown_hx
hx5dd1b364d7e14ba92ead356ff761b6229b58e092,0.0025,2,unknown_hx,0,0,unknown_hx
hxadf64bfef218cf3d178b8d6c8b3194fdbb9bde77,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.0025,2,unknown_hx,0,0,unknown_hx
hx77daf75fff46a7b565560a153adfa6a1ef965403,0.0025,2,unknown_hx,0,0,unknown_hx
hx857d26c2abb8982ed248c0cc2c8d8ca88695d5c7,0.0025,2,unknown_hx,0,0,unknown_hx
hx77d9ce71a6df27f323675ff363260611886aa65d,0.0025,2,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.0025,2,unknown_hx,0,0,unknown_hx
hx5fb9f1399189f72c31d9ee63c2ec7252d1a16dce,0.0025,2,unknown_hx,0,0,unknown_hx
hx5fc3132ec5c3497815a81e9bb92c0f2f3541f2c3,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0f877b2b6a5adfc11a5e28355c63a1c6708ad56,0.0025,2,unknown_hx,0,0,unknown_hx
hx6002e94891e130ab62ffc4b92e53f2e4e12fe8e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx60f964049e5c9a6d4e796a6138d557eb88c6ed93,0.0025,2,unknown_hx,0,0,unknown_hx
hx64ab00335f542442f02fba3b052cb8fb87ebc119,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a7f7dfee3a2e5702e710fb8a5f9fb1a64279859,0.0025,2,unknown_hx,0,0,unknown_hx
hx613a1c8fb0276720b7b8e9c48e369010810866ea,0.0025,2,unknown_hx,0,0,unknown_hx
hx852f8782319f104b50cd2094ae25d6fe0cadc85d,0.0025,2,unknown_hx,0,0,unknown_hx
hx776379397d9aee8c8c2c79ed3061e16636c2e0d2,0.0025,2,unknown_hx,0,0,unknown_hx
hxac8b2cc30bcba92f9bc25e4eef12b1997113b71b,0.0025,2,unknown_hx,0,0,unknown_hx
hx6353dfc2a41d735f69b367ce689574be4fa6ed69,0.0025,2,unknown_hx,0,0,unknown_hx
hxac30567aae612364ff7bc7b030c22577ab9be721,0.0025,2,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx84a52cff152600825a33d46920dfd71c7ae8ef0d,0.0025,2,unknown_hx,0,0,unknown_hx
hx642999385b0dce883509531416fb9e0e4f1b4c39,0.0025,2,unknown_hx,0,0,unknown_hx
hx644fba42c567f6310979a2aa4a58939db0e4ab1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx64564cce34869617e11aefc55f09e6c5b2bce494,0.0025,2,unknown_hx,0,0,unknown_hx
hxaba3317b5fc073624ed5fc5835ec97d9325f9b8a,0.0025,2,unknown_hx,0,0,unknown_hx
hxa142b6a5e2e410fa7b223374a87fd66b78558881,0.0025,2,unknown_hx,0,0,unknown_hx
hx68fda078762f2d611ce7fee4ac4f8f8ff0fef0e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx6919a1340e8c1ff615d7cd143a86314ac5e9bad7,0.0025,2,unknown_hx,0,0,unknown_hx
hx8eb2a6f6f6d02438106bcf8916ebbac9e35af82e,0.0025,2,unknown_hx,0,0,unknown_hx
hxa567b74924abd7b5f45a6471f63a20929dd024a9,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4b9f97648654b5140830dc6af383417c0312d85,0.0025,2,unknown_hx,0,0,unknown_hx
hxa31ae004af579509581975360c4271c23e66a371,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4f4d3083ad373994a4bd5d6b0bf4f2d86d13748,0.0025,2,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2ef9ebeb3b8ae3c1279210662ba5c379b092129,0.0025,2,unknown_hx,0,0,unknown_hx
hx73c0bfafc6c2d87f270a4a55fcacccc36377949c,0.0025,2,unknown_hx,0,0,unknown_hx
hx81aca7c6beb372823ae9e53448fddba915d30088,0.0025,2,unknown_hx,0,0,unknown_hx
hxa94fa4833e9cb063a53069eb405b6c0099425261,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f7ddf3c59e54d28d83e180e34dc2573fac228a8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa58ae7ef861e2abd43f832e2c7c500cd0d7ac24d,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f354ab6966c9f3cf7a0a166a2d2f264f37f7408,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5cbeed2f935308d297f24a790605cad36680b05,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ebb6a76ac71a7df2515ea507d1073ca47d61d76,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5cc569609d7563fd2fa7ecf3517a1998aebb939,0.0025,2,unknown_hx,0,0,unknown_hx
hx715c3d83edb637a3af97a1ab6b85453330d81d58,0.0025,2,unknown_hx,0,0,unknown_hx
hx816d7c123ebe37ad5021af7246a6e3074751fb44,0.0025,2,unknown_hx,0,0,unknown_hx
hx715da822cf29d72f8b85ece26283a66dd418ba69,0.0025,2,unknown_hx,0,0,unknown_hx
hx7180c2e046aa43208ffb5e2d93bbf0c3f54bbf44,0.0025,2,unknown_hx,0,0,unknown_hx
hxa443a601e01eb0f20c4037bd1173f25e993149b6,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3df90147a380bac4fc6479f6f28c8fbec4d2608,0.0025,2,unknown_hx,0,0,unknown_hx
hx8105f164c93d6aaf3bdb2885ed51d05f6c83f23c,0.0025,2,unknown_hx,0,0,unknown_hx
hx72490225df6d57944984c0691d96f3a736de97a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx7258a8b566178f6583bbb3ae003bceb2dc23d6c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx727d903abed59fc621e0f0fe7f8a5aea5f1e9dda,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3b97cea5a5ca2db9a110f7b6462ae97797ab3b1,0.0025,2,unknown_hx,0,0,unknown_hx
hx72a729154c383c6bc592dd4bef30cd49db561fa9,0.0025,2,unknown_hx,0,0,unknown_hx
hx72a82044309431d33a22c0f43af136f4cedd3bc3,0.0025,2,unknown_hx,0,0,unknown_hx
hx72a9165f10bd653e4430d4511c0cc1247a207f5d,0.0025,2,unknown_hx,0,0,unknown_hx
hx72b369b72c19a764b32c1b3e8fb5c129bfe25624,0.0025,2,unknown_hx,0,0,unknown_hx
hxa34d0660306dbf1448367cd9284a392d937c6464,0.0025,2,unknown_hx,0,0,unknown_hx
hx80ff70c410034f77ad7cedb21f40eef0dafcd954,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a1f08daa7ff32f22aa816690c004abed7669b47,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5f0ba4fd3d9518374c26e6312d8cc405dd2dda8,0.0025,2,unknown_hx,0,0,unknown_hx
hx6dd348dc873edc585236b7e63b7d7bde6695fbcc,0.0025,2,unknown_hx,0,0,unknown_hx
hx75803da4191dbd0c6fccc89b3a181dc9525c7056,0.0025,2,unknown_hx,0,0,unknown_hx
hx8366143736c633a54755fad859c2db5a5aab4f38,0.0025,2,unknown_hx,0,0,unknown_hx
hx83041daf23076722a00de5451c2a5d1a38945b12,0.0025,2,unknown_hx,0,0,unknown_hx
hx69c06fce4833d2ab9625c90e7aba64c1774cb477,0.0025,2,unknown_hx,0,0,unknown_hx
hxa8809aa1ae35dbe6482b4ae0bde3706ae1564731,0.0025,2,unknown_hx,0,0,unknown_hx
hxa83a8d286d89337a674e14d640d06a9ae8f55ea9,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a3641bda3d01fe90e0bf2667a87ffbb30fb2a84,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a547f8a20af12d0b8476846bcaaf83b4f291859,0.0025,2,unknown_hx,0,0,unknown_hx
hx8304029246f4b2db8083aebb312e3bafd735bbff,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a8bc204e6e4e503da98245b7c0c5b8deeb19061,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a8fbff633d858ffcd1975520d88ca5ccde53298,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ab146214b02e93bc0efb5a9844176b4c874b866,0.0025,2,unknown_hx,0,0,unknown_hx
hx767d02f39a045a1d8387f0a72c9cf2a85f53a98c,0.0025,2,unknown_hx,0,0,unknown_hx
hx75e1db70cd10fab5bb3094a7c7e4776ccbc210f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx8299b96713667d1ba0b668ab96f79c834da96fb4,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b56ca55c101c28e1644bc098fafe000b044685c,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6608810e47d770411192ff48839ff04adafa674,0.0025,2,unknown_hx,0,0,unknown_hx
hx7551e76908fc79438a3505c9e3f729a0c878076f,0.0025,2,unknown_hx,0,0,unknown_hx
hx6bc049a1c7cb29658d05a993e986397beb55e75c,0.0025,2,unknown_hx,0,0,unknown_hx
hxa73f9421bb79a91f2d0ba7292efa7bcabe60f301,0.0025,2,unknown_hx,0,0,unknown_hx
hxa739e665be1098fca5c687607c47ee8929afc888,0.0025,2,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2b352581a0b0cb3c99988bb58de6e8c50a684db,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6ea9bce277fd24510f9c8fa25c65a4e06820dcd,0.0025,2,unknown_hx,0,0,unknown_hx
hx996688324b5b4aa93b4fb4a02c08381dfc9c6b26,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d27b17eb9fe443c4d07386cbe84a80e06209129,0.0025,2,unknown_hx,0,0,unknown_hx
hxa68386349bac306895d359ae9a8c3c341e08b35c,0.0025,2,unknown_hx,0,0,unknown_hx
hx9974e003624eb468281b5758f05f84fd5f57c33f,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d8d5fccc004322b042927eb333d41d16ea6d71e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6dc23a2324067c3171c4869ad663e94ec7ea712d,0.0025,2,unknown_hx,0,0,unknown_hx
hxa665140cccdcf719dd2e01b5e3314663f0c3c65a,0.0025,2,unknown_hx,0,0,unknown_hx
hx860749315ba7c2f8962aa2f0c90c52dfd615b251,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f5cc282b96bc0b3b5e63a0aaeecab405a371e23,0.0025,2,unknown_hx,0,0,unknown_hx
hx783caec5c51a6d43fb3e60cbdce00074e82c1ff6,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ea16c2d4144adf5059ab5e53d3f0f37d70dfac6,0.0025,2,unknown_hx,0,0,unknown_hx
hx9353710ce823246f33215a74db1809c010b74337,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f2c50d3bb09761ea2a7449cb4857bafc7cbbd8f,0.0025,2,unknown_hx,0,0,unknown_hx
hx9acb234feebce9a1793b3db72aa8d2ba81f8b167,0.0025,2,unknown_hx,0,0,unknown_hx
hx8bfb29451c2c43b26d9fc8ac0a1ee70b11c65d27,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f038d0b4b2e49d4fdfb088cf64e26f8e9ed1996,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c0d2e3a7420c65413b51c547e4a736cc9fe8460,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e9ded50eeba2f507cb36091f8bfdcbcb686df8d,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ca36d84b73eb977c2287039d65ccd7d47585a9f,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c475417bf04be8f74f57a5d40e7f2b02b057889,0.0025,2,unknown_hx,0,0,unknown_hx
hx924c232c7ca6e95946d97fd4d43218c9ac0813d7,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6f43496548e307b69e3003a1d914741d4096e85,0.0025,2,unknown_hx,0,0,unknown_hx
hxb70b174e1a7872803d53664fec513ec8708f55fb,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e755e9873ea5610d2192699a006124b1ac0c852,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a9b473ab4e630f63b9a8beb76836c506e793894,0.0025,2,unknown_hx,0,0,unknown_hx
hx5069f19491eba3369d7c5245e17f0a58c2b1d43e,0.0025,2,unknown_hx,0,0,unknown_hx
hx50823415701ad44d66af300274758051638056b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx93915d421ee29aae910b4658f7dda375c9f1b1bb,0.0025,2,unknown_hx,0,0,unknown_hx
hx509fb7c041c9d934ed6d66723a1f963cd4211376,0.0025,2,unknown_hx,0,0,unknown_hx
hxb52c9ef44861d918aa5483d88c9fa4eedb49d353,0.0025,2,unknown_hx,0,0,unknown_hx
hxb4c578de43128a8d0acb92d9fa9f36d6bfe52ebd,0.0025,2,unknown_hx,0,0,unknown_hx
hxb4c304d0a923a546b8d5a604e0b82fa706242b77,0.0025,2,unknown_hx,0,0,unknown_hx
hx93bcfb1d3db7182413c43feed80063d9fdc381e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f4d5805561d3703759a405ba68d593c2e327d6b,0.0025,2,unknown_hx,0,0,unknown_hx
hx8a902d374d660c7aa48d38c60a411f619b1745fb,0.0025,2,unknown_hx,0,0,unknown_hx
hxb498ae2d9d73b0508c5bc3b6ae3e87134c2a4b03,0.0025,2,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.0025,2,unknown_hx,0,0,unknown_hx
hx51c5c4ae2e4e4b9e0a0c1b7bd767306b5f2c4ac1,0.0025,2,unknown_hx,0,0,unknown_hx
hx51ec01b30385dc5729bdd8b72960c9815dfe7de7,0.0025,2,unknown_hx,0,0,unknown_hx
hx7974ec128f12a9ebed13ce8d6ff272abf83b89f2,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx52278f9999ebb3ba3bc1482e280b4d70194689d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d9d67b34ee62f033cd4dba9b525b82eb05a3f84,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7317aa2c411e54cc0dcc1e2ba165305a511c76a,0.0025,2,unknown_hx,0,0,unknown_hx
hx7acfc3b266846e91fae95a1c264abee6eb92b881,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ad9386f3501a53ac91812aff2027f8122c6a31b,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b0f61b4cff85c1ccd162fa14ed178539d8de4cc,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9142140c2ddd7b1c7647ae891d1e645682d0ee8,0.0025,2,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,0.0025,2,unknown_hx,0,0,unknown_hx
hx7bb9d34cccd60e353fa09cda689bdedf67fde115,0.0025,2,unknown_hx,0,0,unknown_hx
hx914691ddb56c4333f60d4cf5976d9d8351cbb7ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,0.0025,2,unknown_hx,0,0,unknown_hx
hx49faf76dc1fda94efdd652588e44600a7ded467c,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a4c6db4abcee17d608d8727eb82c0fce866e053,0.0025,2,unknown_hx,0,0,unknown_hx
hxb84c1d5f32f22b4080967f4ecea4f8c057c7fd4a,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d8f62226b3282f1cd7c5c2b5b60387ee6fd6aa1,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a86de3862fa82ddd951f185a7452c87370d026d,0.0025,2,unknown_hx,0,0,unknown_hx
hxb848751a78e13b9c1a26bd81b5b0a4b9caba4dbe,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ac01ae0a81974c5157d8eedfdda1f1475bcd946,0.0025,2,unknown_hx,0,0,unknown_hx
hx7af44c0fee78df41a43af9aab5124d238ce4f7ba,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e29bbf076da9b000c42cb185da0e48f542633d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d2b048f9ca9f6b872555703a3a36266b92d52bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx8df0a67ad20ea4e6dba698f553de1c73570d6624,0.0025,2,unknown_hx,0,0,unknown_hx
hx9dd194ae5dba2e60d29b991f6df7c3f8b0f0961f,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8215d6a02fa8f23ee510f36364b988339100071,0.0025,2,unknown_hx,0,0,unknown_hx
hxb81fe77e21c9f79a6c39ca1e42226f1061696a82,0.0025,2,unknown_hx,0,0,unknown_hx
hxb800c8360a6e152530b034db9a27841deb29e09b,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,0.0025,2,unknown_hx,0,0,unknown_hx
hx8d4c7051cdefc78282460cf3846239b0020c0a2e,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bc34727fd8eed397a563d62dbb1cd9b056783cf,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7b61c504af000cbf29ea8817a56c4223e7491ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cc80f954bc7b516337503e4c0e9148257c70aee,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cd637bf0232360ae34059c04a2dad1db9607847,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,0.0025,2,unknown_hx,0,0,unknown_hx
hxb77e6ac7a7973585dcc4403b5e4fad704de555a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f2a6ba37205672a13647f4de447a0e1640762d6,0.0025,2,unknown_hx,0,0,unknown_hx
hxa04b6c17f2cec03f71fe5a3fc9fabfe98e8ce1bc,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b1c0d39cb8617d85126a43f8ec244956ea0a134,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0ff52aeb3d9a8ace3310c907e40aafa5be1686d,0.0025,2,unknown_hx,0,0,unknown_hx
hx57ba65d7c40f807a5ba9f26f3f990d0dfa4002e7,0.0025,2,unknown_hx,0,0,unknown_hx
hx57cf23f0e8dad17aa0c43be3181409adbeb2ebab,0.0025,2,unknown_hx,0,0,unknown_hx
hx7df1ea45300b43390048326ed049a663c3140769,0.0025,2,unknown_hx,0,0,unknown_hx
hx94f9f78d448652b3f4f6b89d385f23d25138aa81,0.0025,2,unknown_hx,0,0,unknown_hx
hxb07ebb672899719f26f4573c33850a93507c2529,0.0025,2,unknown_hx,0,0,unknown_hx
hx9515178317c48e940a0418b31858dd3090a89a65,0.0025,2,unknown_hx,0,0,unknown_hx
hx954a57fa6c388ab195b0aca5a5e276b162515ee0,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0193c544d775303829287909b30976d1047dfce,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a107e521d23e5d221fe41b79bec6587554b98de,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a3be2ab1dde263a0a62c657b15d4c05968f9d69,0.0025,2,unknown_hx,0,0,unknown_hx
hx957552d2f551ba845709b7065d7e15cd53ce29bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx86bbb4df5cf6c23d43e356da20a3659d699f2aa3,0.0025,2,unknown_hx,0,0,unknown_hx
hxafc6a6f25ee719851e456542313b3065795ca323,0.0025,2,unknown_hx,0,0,unknown_hx
hx7895c15c61127c7db775de01cea1e60c83729fc6,0.0025,2,unknown_hx,0,0,unknown_hx
hx8773d49e0629544fb860012cd57d693fd85cca9c,0.0025,2,unknown_hx,0,0,unknown_hx
hxafbbecff89aa00fbd1089aa059504912e5f38fdf,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b2c208ccac0b026e7c06c7f3950c4fb9c608945,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b3f1fda07a47ab5c3b7b19ac044ff2d9ad33b46,0.0025,2,unknown_hx,0,0,unknown_hx
hx959333d19c75a9cbb2fc6fa26edbae9ad5cc352a,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b72a9d21aba4f2d05646b1345b3a639a2d34df8,0.0025,2,unknown_hx,0,0,unknown_hx
hx959ecb398184842f1d309fb61f7cc7b9ce09c77b,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ba665ef1bc529105245e64a75dd3fca9c14b957,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf43327c0efa55f542041205886dda5e963f1595,0.0025,2,unknown_hx,0,0,unknown_hx
hx861e996b87a97bc5509750425f0fee0a8c55a924,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf0d8114835f126ce947757a52c1c185631e945f,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c7e9f4a856ae7a45313a46123d6349c8bc7b74c,0.0025,2,unknown_hx,0,0,unknown_hx
hx785c2bab2be275bb76a6edac883fcc3d4eb04628,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c84457c41ebba01e78f8fdd6f60758432ce4b8a,0.0025,2,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,0.0025,2,unknown_hx,0,0,unknown_hx
hx576b7ba68701f337bca15a8ef0d7851eb5ac4ce0,0.0025,2,unknown_hx,0,0,unknown_hx
hx8778caa5f256a0027d1df30fb1cd8ffff4917dda,0.0025,2,unknown_hx,0,0,unknown_hx
hx8a19debcccc0db2e1fadd1850d1816b998c22b58,0.0025,2,unknown_hx,0,0,unknown_hx
hx553ae37af39adbb8f72b032694ab1134830d8e74,0.0025,2,unknown_hx,0,0,unknown_hx
hx791d625d24ce9637b283efae63004324a2614ced,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3b22aa4c70ad1cd4d4791c5255408b3393ba76e,0.0025,2,unknown_hx,0,0,unknown_hx
hx53bd3ba841728a31952ba8fe36ed060afbd4945d,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3af1e1da8fe1e4d6ce73a8a1980c1e3ea546876,0.0025,2,unknown_hx,0,0,unknown_hx
hx5411449fef79488cf5616a86798f8ec16d23f5ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx5459a159a9c93fda150cc321aac9352eed29d949,0.0025,2,unknown_hx,0,0,unknown_hx
hx54652abf0146a21ec5efcf12bf0a9bcc41cfe933,0.0025,2,unknown_hx,0,0,unknown_hx
hx5485300246cc16c9259396583f7357e3bbf2969c,0.0025,2,unknown_hx,0,0,unknown_hx
hx89797591261ae5240dda05ef4e6a3af7f4071087,0.0025,2,unknown_hx,0,0,unknown_hx
hx895af36f3b2b4ecbe5ee5ca5e59ac17386becea3,0.0025,2,unknown_hx,0,0,unknown_hx
hx791b8cf695f56765c4a2e9ae6ed1e47bf80ed356,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2f1211accd41775dc538c7b7a850b44f968b5fa,0.0025,2,unknown_hx,0,0,unknown_hx
hx947860ae0bbdbcce3a3948c96a8bb816026fb60a,0.0025,2,unknown_hx,0,0,unknown_hx
hx5517b0da99129aeb6ccea5b5ec514cef4446d527,0.0025,2,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb140d97c98e0982a6b3f49b79a54edea7e4dac4f,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2206a80af1943047fa2195372dc097bd0d8aba4,0.0025,2,unknown_hx,0,0,unknown_hx
hx55c061881f373fbef6eebb036344be8b3ec7280e,0.0025,2,unknown_hx,0,0,unknown_hx
hx55d04d73ddcf736c2a349171b045c4424b572024,0.0025,2,unknown_hx,0,0,unknown_hx
hxb20296e344fb1f2cb31154ff168ca4ebc0057463,0.0025,2,unknown_hx,0,0,unknown_hx
hx5618c959cfb91e7e9541c2411e0f052e9c56d9e5,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1e2bc217b63f64ef998b04c61915deb22df8a0b,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1df565dd6f83130b7e9afb846c28214d9bf4578,0.0025,2,unknown_hx,0,0,unknown_hx
hx566eb8c7db327be2ff1d5412cdc1ed5139278154,0.0025,2,unknown_hx,0,0,unknown_hx
hx9492638afa75496d9bf74d927dc4bc30dacc1e26,0.0025,2,unknown_hx,0,0,unknown_hx
hx78ad518f4c76602625db1c336ff36e795f073ff7,0.0025,2,unknown_hx,0,0,unknown_hx
hx56b48a5a770c09b6b7ceeaf850a4a6a3010cecdb,0.0025,2,unknown_hx,0,0,unknown_hx
hx879d655cd2c7b67553b970e60bd4d8c75f6353ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxb14a4a5376e7deb788bcc6df252e2510e69efb4e,0.0025,2,unknown_hx,0,0,unknown_hx
hx5704a0594db44f7dcc96e2f6496137f3db4db3b4,0.0025,2,unknown_hx,0,0,unknown_hx
