to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,0.00375,3,unknown_hx,0,0,unknown_hx
hx242a0c754c5693afa70b1ac01eb1601f2233adc9,0.00375,3,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00375,3,unknown_hx,0,0,unknown_hx
hx142e5c7a8f1b720fa2979726c798e4d66129c611,0.00375,3,unknown_hx,0,0,unknown_hx
hxf55ebb7cc751c7ced555ba7bf1ec9527d29110f4,0.00375,3,unknown_hx,0,0,unknown_hx
hx6ba5ae6050d2fdc5d9ec727c46d7053f06210192,0.00375,3,unknown_hx,0,0,unknown_hx
hxe092679e0f5063284a67576e7ba516f78534b674,0.00375,3,unknown_hx,0,0,unknown_hx
hx025fa26acd653e813c3e938695bf95ead0f3d14f,0.00375,3,unknown_hx,0,0,unknown_hx
hx02012b847215c7ea614158cea29cab175278aa20,0.00375,3,unknown_hx,0,0,unknown_hx
hx27bc47820fb5c9cc3a39466be62928597f6f39e5,0.00375,3,unknown_hx,0,0,unknown_hx
hx149b7e881fb1d4558638b7bde34334439f50a162,0.00375,3,unknown_hx,0,0,unknown_hx
hx01f79c746c28161e00036b9ef5999e0855fa97f6,0.00375,3,unknown_hx,0,0,unknown_hx
hx138ed3ef5dddfc56f4d9961ecdfa16a70a2b20f7,0.00375,3,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,0.00375,3,unknown_hx,0,0,unknown_hx
hx08ea7274cf14af142be42232dd022f8c8a9eb772,0.00375,3,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.6359462749999998,3,OMM Reward distribution,84,3,Omm
hxbea7b46d94428f975a69349972f70c7d9c6663db,0.00375,3,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.00375,3,unknown_hx,0,0,unknown_hx
hxf571ac1c5f3acb9d19f4740735c2e5fe88be83bd,0.00375,3,unknown_hx,0,0,unknown_hx
hxe1546234c8b4d05dc6d8826f9e04e8bbe27f6d45,0.00375,3,unknown_hx,0,0,unknown_hx
hx0b30be8b5ac71c209162d3ac33d497ed7fb69401,0.00375,3,unknown_hx,0,0,unknown_hx
hxadacbc3fdf63ee6fc6f3a661d607b44cd8142eb6,0.00375,3,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.00375,3,unknown_hx,0,0,unknown_hx
hxbc6f6fdf08714b20306587f926d50860da3032ef,0.0025,2,unknown_hx,0,0,unknown_hx
hx426a3a80ca6b6308882c784ddbd9cd096d902bcb,0.0025,2,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,0.0025,2,unknown_hx,0,0,unknown_hx
hx91c41d1ce42a8d06ba8e33287b70323b0218e8b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx44874ce00d8729c31bc9cdd7ab347ecbde102903,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e1e0525b773041c4c840ae7712c8983dbd74913,0.0025,2,unknown_hx,0,0,unknown_hx
hx42eaa42de0e3f354ad008d21b0e4f5e0b2f21d15,0.0025,2,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.0025,2,unknown_hx,0,0,unknown_hx
hxc01ae5d4abcafa3ae32018149aed3171afaca1a3,0.0025,2,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,0.0025,2,unknown_hx,0,0,unknown_hx
hx407bade88165fefc9ccbeddd14462e0534fc256d,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,0.0025,2,unknown_hx,0,0,unknown_hx
hx72825e95698f25d6cc49b898d36ec51bcadea14a,0.0025,2,unknown_hx,0,0,unknown_hx
hxa83f6499d7b8c20564669e19c828200468e6ca52,0.0025,2,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,0.0025,2,unknown_hx,0,0,unknown_hx
hx93eb67375b50868280eda0160900853f4192e2a5,0.0025,2,unknown_hx,0,0,unknown_hx
hx6bdac3d3c0f96ee28c010d47efa29d4f18e0af36,0.0025,2,unknown_hx,0,0,unknown_hx
hx4007ae9a3ada5db0e6c9bc850f7ab50e77fa20e0,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4f706a983964add1bb28b08de01ca4db1182d2c,0.0025,2,unknown_hx,0,0,unknown_hx
hx3fd9fcd48b96483fad3e81e808c198a06416d19f,0.0025,2,unknown_hx,0,0,unknown_hx
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,0.0025,2,unknown_hx,0,0,unknown_hx
hx6bda9320c682c65fd467a9af605e4042359348d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f89b2c25c15f6294c79810221753131067ed3f8,0.0025,2,staky,0,0,staky
hxbe9ddf185e48b02f9ce1e54e59b88fb5491e8996,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,0.0025,2,unknown_hx,0,0,unknown_hx
hx72d694fef9150db75e25aadc5e223e4399cac3e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e9ded50eeba2f507cb36091f8bfdcbcb686df8d,0.0025,2,unknown_hx,0,0,unknown_hx
hxbbc5f5fdb99cb8436e88e4914ad40cccb139f02b,0.0025,2,unknown_hx,0,0,unknown_hx
hx86f3f3ab6f46f57129141b93bcca77e0ff059875,0.0025,2,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c570c2494bdfe091aa71a88a860b324de484ca5,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ed722b7c42c2a6bb086015e41876a707d991615,0.0025,2,unknown_hx,0,0,unknown_hx
hx53372d4721ca3b470745c420e23b2b660874f981,0.0025,2,unknown_hx,0,0,unknown_hx
hx52f140b1cc99aaf2dc872325f767acb0fe050664,0.0025,2,unknown_hx,0,0,unknown_hx
hx5efb6119cf876b0152b8a3031d056e226a9d0a23,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf231273cbc122b87246fbbeeeb0fab3fcd93f16,0.0025,2,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.0025,2,unknown_hx,0,0,unknown_hx
hx61289a2685905fc90606b349fe568419611177ed,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,0.0025,2,unknown_hx,0,0,unknown_hx
hx53e73d90d01b312c8de1ae7dcff63ec1ff9073b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx8773d49e0629544fb860012cd57d693fd85cca9c,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0f96a11e83d723bb67d2ff62be28949d9c5b331,0.0025,2,unknown_hx,0,0,unknown_hx
hxae71ad0de27efad74373b5d658dc2f5d9eddc1c4,0.0025,2,unknown_hx,0,0,unknown_hx
hxa150acfb21110d748600ec156ed6e428f75bab79,0.0025,2,unknown_hx,0,0,unknown_hx
hxb58ff5e9d6a4328c71027d609f11048861ea5570,0.0025,2,unknown_hx,0,0,unknown_hx
hx87ea08b67912d9c188c4b19477bedbfe57f18518,0.0025,2,unknown_hx,0,0,unknown_hx
hx62326b781cfe6d9dc3d0a4c2b1260e4060f95952,0.0025,2,unknown_hx,0,0,unknown_hx
hx882083d68866f7902605eaf00d6bca0d3d5408e5,0.0025,2,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.0025,2,unknown_hx,0,0,unknown_hx
hx85eb0b95d6150efdfae530c4ce98c11a64c8b7b8,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf658ceff1c15568fb149ed31720c50784bfa215,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d255c41bd341e29724b62c8abdc75c0dd5da465,0.0025,2,unknown_hx,0,0,unknown_hx
hx9ee1b70795006703b65be8a9fdc1f55c9ffb3310,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,0.0025,2,binance_cold3,0,0,binance
hx5799f2d0776fabd925e0198227d974d63005d912,0.0025,2,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,0.0025,2,unknown_hx,0,0,unknown_hx
hx824617c3a324ce2bec206982b2513fd2c64431d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx7e0e5abf37cba6baa1f7ef2d8e024649fb651d61,0.0025,2,unknown_hx,0,0,unknown_hx
hx56e48503f4ed2263873fe1558fe586f828aec39e,0.0025,2,unknown_hx,0,0,unknown_hx
hx7dd46f73672f88031d6ba35e1fe229e2ade0cda1,0.0025,2,unknown_hx,0,0,unknown_hx
hx56b0f10a8cc23218321bf97fd39cd59b7c023fe5,0.0025,2,unknown_hx,0,0,unknown_hx
hxb03eae730302ed3f389c4e0058dee3509e1623b2,0.0025,2,unknown_hx,0,0,unknown_hx
hxafa3aa9d1bf635222d5322dd62f1ad6190a3c79e,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c65192e49e67933364ed95d4e52918a35f2cc9c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c76e001ed949374eb30ba3c4ac69c9da61d7d00,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c844bf685fbab047c16e6e1e9757cb5947776dd,0.0025,2,unknown_hx,0,0,unknown_hx
hx553ae37af39adbb8f72b032694ab1134830d8e74,0.0025,2,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,0.0025,2,unknown_hx,0,0,unknown_hx
hx543efd64766851d5687caf58fdf9d91a5aaaffe5,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d2cd37d3489807c010b6d63441fe8965238ba53,0.0025,2,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,0.0025,2,unknown_hx,0,0,unknown_hx
hx8863dead1f2b0e5d3740084bc8317ea20d49e59a,0.0025,2,unknown_hx,0,0,unknown_hx
hx453d19815a0d2cf22c5d85d5b49284be5d523e88,0.0025,2,unknown_hx,0,0,unknown_hx
hx477559ed1f95da5483b4025e6c12681076374046,0.0025,2,unknown_hx,0,0,unknown_hx
hx49faf76dc1fda94efdd652588e44600a7ded467c,0.0025,2,unknown_hx,0,0,unknown_hx
hx8faa2bc5925c335b3791cb46afa21ee65122867b,0.0025,2,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.0025,2,unknown_hx,0,0,unknown_hx
hxa363fec34659959250d00a551451af47551c4ec8,0.0025,2,unknown_hx,0,0,unknown_hx
hx49a06db08ec9d9c74da343e29ab36447544dd3f2,0.0025,2,unknown_hx,0,0,unknown_hx
hx498344fba22dedbbd4e4da322c09c397d0e37d60,0.0025,2,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,0.0025,2,unknown_hx,0,0,unknown_hx
hx670fd224ca6ee5d03e6ec5ff38e516e89459efe6,0.0025,2,unknown_hx,0,0,unknown_hx
hx48026bb89465a86bf091a5795c4612ba2fcd76f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx757c1846ebff63a34ceb5d5d3af1ff9530b22f7a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb923063a3d87af8d9124c34c9eacaae33008738c,0.0025,2,unknown_hx,0,0,unknown_hx
hx757445376adb75d55de8ee8c4a0d419f4270cfb1,0.0025,2,unknown_hx,0,0,unknown_hx
hx6874daaa080544d9b13f481c6f4adaaa4789b2c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx47056cf0c0cebfdcc3efb48001a9a3572fe0245f,0.0025,2,unknown_hx,0,0,unknown_hx
hx979893b4f347699e1da3089f4f9e619aa19554de,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb484538236aa26d85acadfa5e7d49789c41e03a,0.0025,2,unknown_hx,0,0,unknown_hx
hx46c16646f0abb91ccfd5d004d2e3832540bb74f4,0.0025,2,unknown_hx,0,0,unknown_hx
hx68e786c8548ad71e8272f454ea54c078247ba3bf,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa57f8491e2aab49abe6ec22f4ba59b38a24bd3d,0.0025,2,unknown_hx,0,0,unknown_hx
hx916411f1c0ea653d6b707c216b21bf6adcf22cad,0.0025,2,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,0.0025,2,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,0.0025,2,unknown_hx,0,0,unknown_hx
hx62c3e4d0608b16e4336a1d807d44596d1bbf327e,0.0025,2,unknown_hx,0,0,unknown_hx
hx4dc7903504bb800a462378348a42f53742759e0b,0.0025,2,unknown_hx,0,0,unknown_hx
hx50351cde622c6b30e29c0c74ca3087588111dead,0.0025,2,unknown_hx,0,0,unknown_hx
hx50169277dc2bcd9968e4bb5fdd8493d602025586,0.0025,2,unknown_hx,0,0,unknown_hx
hx896bda1d10bd7d30a0b3ede1a52166b601e6680d,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f1dbb0cb3656a80caa026ced2dc5e042d2ebb63,0.0025,2,unknown_hx,0,0,unknown_hx
hx796a96a1d1693943c985e0b317eaac286c0f1546,0.0025,2,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ea16c2d4144adf5059ab5e53d3f0f37d70dfac6,0.0025,2,unknown_hx,0,0,unknown_hx
hx8a8d9eee44f7c426ccae23a339f24c251ef5915f,0.0025,2,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,0.0025,2,unknown_hx,0,0,unknown_hx
hx8b6328b66be38218af52800590a417baa3128217,0.0025,2,unknown_hx,0,0,unknown_hx
hx650c2417536e05242140ec193b4887ccd542b3f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx8bcb623373a675698ef5c8e60e9af13f461eb440,0.0025,2,unknown_hx,0,0,unknown_hx
hx8bef3c855b43bcfd49f2cd288246b22c568b7d29,0.0025,2,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b3aec7d9d401557939d392e03721025eee2a6a7,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx8d66d6604289357faf9c8d5f61d593a8c0752e0f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4aa531c07e25349eba38c5044f2b9582194a25e7,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,0.0025,2,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,0.0025,2,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.0025,2,unknown_hx,0,0,unknown_hx
hx0237336f06963519f05a2d50152544301011c7cf,0.0025,2,unknown_hx,0,0,unknown_hx
hx1134a723bef5d67af36e35f556d115a80325aa89,0.0025,2,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.0025,2,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.0025,2,unknown_hx,0,0,unknown_hx
hx299b34b1ce1e98382d6a4a99e5d2662c98850844,0.0025,2,unknown_hx,0,0,unknown_hx
hx1193ee7c23342198109c96f2f8213ded220d4739,0.0025,2,unknown_hx,0,0,unknown_hx
hxe99bef75960162ce15cad5e0c429a7b4986138a6,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1339f6fcb45a8de9a51baa6e173601d5aaa4ae2,0.0025,2,unknown_hx,0,0,unknown_hx
hxf648e9bd8d3aa98fb87773bc72bd6c1a222daa69,0.0025,2,unknown_hx,0,0,unknown_hx
hx2901380dd2b1ef82e0ad4c985d3bb6d6b617fa5a,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9fe7de2981407434542e5fe9dd91153a613a3b2,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb25d87bbbfc5fe079e3f70ebea7e6590bf96dea,0.0025,2,unknown_hx,0,0,unknown_hx
hx0505832125e1fd9b540d807cdde4f3e3bbf40801,0.0025,2,unknown_hx,0,0,unknown_hx
hx28915b1abc808b5bb3e642ea7961d07d93fad4dc,0.0025,2,unknown_hx,0,0,unknown_hx
hx15fa4c2f697335d5c068909ad50212db32d70004,0.0025,2,unknown_hx,0,0,unknown_hx
hx11e7b3f295c6ccd4b646ee93d93723c90f6c0024,0.0025,2,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.0025,2,unknown_hx,0,0,unknown_hx
hx28362ba4e9b5d63abe45a4be7ed05dc3a2aebcf8,0.0025,2,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.0025,2,unknown_hx,0,0,unknown_hx
hxd84bca038a2003ac812b7dfe840ff4b475ffa893,0.0025,2,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b08c24b453dd487ccd65bf93b0f1efb22deed9b,0.0025,2,unknown_hx,0,0,unknown_hx
hx111f6a46913b0728b85b1f203b246ec4a6c7859e,0.0025,2,unknown_hx,0,0,unknown_hx
hxf94deaee71c022fd0b445850109403e7a43aa167,0.0025,2,unknown_hx,0,0,unknown_hx
hx01bff27463a235224d70ab065990b6f45946b922,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8b99aedc375d2c75fea1649e34846b2a469d749,0.0025,2,unknown_hx,0,0,unknown_hx
hx0152fafa2236f5bd2d5428a985658bc9aef3b25c,0.0025,2,unknown_hx,0,0,unknown_hx
hx087506e6f5b35796067a4e069dd4de4f6be6f358,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf3c9a158689c958a3c4890dff3d434779f17c0e,0.0025,2,unknown_hx,0,0,unknown_hx
hxcfa91c3081b9065d00129dbcfda83e8af2148a27,0.0025,2,unknown_hx,0,0,unknown_hx
hx016ac73e4b423a0e1eb323cf1411acd372a66534,0.0025,2,unknown_hx,0,0,unknown_hx
hxde7d7ec20b2f88ef62ec59cae78619bcdb1748c7,0.0025,2,unknown_hx,0,0,unknown_hx
hxf8e8496d2d4714c2f6284b09aac827efbd960b3b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0583a0ad8a36f1cca3014128980d480b14ab6ff4,0.0025,2,unknown_hx,0,0,unknown_hx
hx053abd546c2dc9059c87eb46877098b4a39f2e7a,0.0025,2,unknown_hx,0,0,unknown_hx
hx10805b5d7b10a0767842c07f591cab141986b79b,0.0025,2,unknown_hx,0,0,unknown_hx
hx019cd9aefc3881cfda3cde8e7c26aaa8e0427937,0.0025,2,unknown_hx,0,0,unknown_hx
hx09fbe7fdf17dc613305a95e9a25d77649c39a9e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,0.0025,2,unknown_hx,0,0,unknown_hx
hx05161de4b1e2a9bbee4d33848c5c3df2d1cb1e5b,0.0025,2,unknown_hx,0,0,unknown_hx
hx09f3aaacc0fcca6ab0e7665188070d2351d27ced,0.0025,2,unknown_hx,0,0,unknown_hx
hx09e2ee6206a60b8d23b9bec552789ed56f5a480d,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7ba0b15de522e38f2987668a887da5e59ea711d,0.0025,2,unknown_hx,0,0,unknown_hx
hx09bd20379cf95db0705287d861b547d061a592ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx08b01679b510bf0a8dce5dc32ac457e631f14aba,0.0025,2,unknown_hx,0,0,unknown_hx
hx02aba0a9753616088c33e9fe7317b09c7897ffc8,0.0025,2,unknown_hx,0,0,unknown_hx
hx129837d969f27618edd87b44bc57dac1215ea9eb,0.0025,2,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,0.0025,2,unknown_hx,0,0,unknown_hx
hx03ff037f57c6c82ade8680d1c2f2a236c73325d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx225a53cb491156046d29b74a15f43ff9b7889d2a,0.0025,2,unknown_hx,0,0,unknown_hx
hx220df83b16c77a60f695f4028c7c6a77e4951a7f,0.0025,2,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.0025,2,unknown_hx,0,0,unknown_hx
hx040702e6712ee108c0f64f0cf2b9ad52b694e1ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx0489ca427be3083dffed1b44d0ab17ff4f21d3bf,0.0025,2,unknown_hx,0,0,unknown_hx
hx146fc6a4fab8924e02827a3b23a60ba70b7d2202,0.0025,2,unknown_hx,0,0,unknown_hx
hx045b878b9e87463bea4d7aae6384cce107129fff,0.0025,2,unknown_hx,0,0,unknown_hx
hx0410818dc4070c3bee76575a84dbd4abac80e788,0.0025,2,unknown_hx,0,0,unknown_hx
hx0910002f1db757d6fb1da21adad941db44853a6c,0.0025,2,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,0.0025,2,unknown_hx,0,0,unknown_hx
hx13eaa54fa1e7e345aba67add5d1c2436683314e5,0.0025,2,unknown_hx,0,0,unknown_hx
hx2138fcb91ee7996791c6028b7b959c13b2d3f806,0.0025,2,unknown_hx,0,0,unknown_hx
hxcffe484b886e9407ccdcbcec577e01e029840c90,0.0025,2,unknown_hx,0,0,unknown_hx
hx143841b8b4cda78d467901226f40c29f538f6c32,0.0025,2,unknown_hx,0,0,unknown_hx
hx04179426155d6f8ee6638d36adcfcbc22a15a100,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf501cd97cc8516d5a55dd623ec3e6311f46e890,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx04be8f9a8287b97c3315f3b5e6e6a7c0e55c14b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx038ee1f125b4521a3065646f1622ebe7486553d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx22ad3cd001b0969e25de76db354f4cdd27ffdab1,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1e590edfdec94b68b253804f3cd24631b7870db,0.0025,2,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,0.0025,2,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc780539332a03b2042692002e27782f4d0ab5a0,0.0025,2,unknown_hx,0,0,unknown_hx
hx25ca3b59accd18150077a377d9b3396dc1b7c605,0.0025,2,unknown_hx,0,0,unknown_hx
hx04e9ac36e1ff5568b6ad3882d250ea8371628187,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb09c2ac52717c4e786b28f77ebfa85841f61184,0.0025,2,unknown_hx,0,0,unknown_hx
hx02df05e7169512d523af16a235653d743454fc00,0.0025,2,unknown_hx,0,0,unknown_hx
hx257cb01273efe6f9fba16d32f2c420f8b312893e,0.0025,2,unknown_hx,0,0,unknown_hx
hx02ee2b1afc3c63c74cc8bfe24d8c021b5becaa20,0.0025,2,unknown_hx,0,0,unknown_hx
hxcdcf2202bacc8aa5317cd5edcc4077079882b1df,0.0025,2,unknown_hx,0,0,unknown_hx
hx097b2e0704a44df311df036b2b05c72a71f53984,0.0025,2,unknown_hx,0,0,unknown_hx
hx12f87236cfcd4b52a85996a0705540bb8f34e9a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx09703f9f35b34ade93f4d35723f367d5a9a8fb43,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.0025,2,unknown_hx,0,0,unknown_hx
hx08d0be60d7ad643ce0cc1fb6e443d00f60dd4851,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb5a7f984be6d3c33a15698ef600197b0d4e8c02,0.0025,2,unknown_hx,0,0,unknown_hx
hx04c45bb91635a954054a282ebc7c9fa905a152d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx0380a0128c3671882d4c90caf20b6ec28c898f9b,0.0025,2,unknown_hx,0,0,unknown_hx
hx08612d1998689496d90e4214d47ec9cc11ee8a19,0.0025,2,unknown_hx,0,0,unknown_hx
hx150496fb0f6fdd8dbbeeae2cf387a8e19752d131,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f01d7cd0243bd015dbff632045911f8d8e344a8,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a70b16ef7ef6629d1a6cc8d9db6cf308aeac012,0.0025,2,unknown_hx,0,0,unknown_hx
hxe747a6b71a4f31ac87c723bef672d12bb0aad3fb,0.0025,2,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,0.006231225,2,Bribe Token,2,0,Bribe Token
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,0.0961453499999999,2,PresaleMultiToken,72,29,PresaleMultiToken
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,0.0025,2,unknown_hx,0,0,unknown_hx
hxe77f6c33e91aa5737d6fa10dd234ff438f81d9af,0.0025,2,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c7aefad16692fe548db60f523faa4b099ad31f0,0.0025,2,unknown_hx,0,0,unknown_hx
cx6f86ed848f9f0d03ba1220811d95d864c72da88c,0.007256524999999899,2,unknown_cx,0,0,unknown_cx
hx0a7939c66deec2ec19cc830bee835c455ec7e88d,0.0025,2,unknown_hx,0,0,unknown_hx
hx373ff6585dbf9f58a215236db84abdff975c451f,0.0025,2,unknown_hx,0,0,unknown_hx
hxfe37fbfca67d9b65ceb14847afad9ab3566425ba,0.0025,2,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.011364625,2,UP,10,0,UP
hx0cdfbc158e2a33915cb7df477af3a9d32f75a9a9,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1ab2fa1abb437643dca45a1ec4b3244607794c9,0.0025,2,unknown_hx,0,0,unknown_hx
cxd99278b53ea6c02f8ca373c61b6e5b7311d54990,0.09807607499999989,2,PENGWYN_SALESFORCE,0,0,PENGWYN_SALESFORCE
hxeeaa8bda8d9a2c895ee5874af91c59be0c8ce22e,0.0025,2,unknown_hx,0,0,unknown_hx
hxf95e4927295810fc9f9e67466f08c94fd2e3eab2,0.0025,2,unknown_hx,0,0,unknown_hx
